# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.1044698544698544,0.1338357588357588,0.0605509355509355,0.1499480249480249,1.0,0.7736486486486485,0.7323284823284824,0.0244282744282744,0.113045738045738,0.5809511434511434
0.1,0.1044698544698544,0.1338357588357588,0.0605509355509355,0.1499480249480249,1.0,0.7736486486486485,0.7323284823284824,0.0244282744282744,0.113045738045738,0.5809511434511434
0.2,0.1044698544698544,0.1338357588357588,0.0605509355509355,0.1499480249480249,1.0,0.7736486486486485,0.7323284823284824,0.0244282744282744,0.113045738045738,0.5809511434511434
0.3,0.1044698544698544,0.1338357588357588,0.0605509355509355,0.1499480249480249,1.0,0.7736486486486485,0.7323284823284824,0.0244282744282744,0.113045738045738,0.5809511434511434
0.4,0.1044698544698544,0.1338357588357588,0.0605509355509355,0.1499480249480249,1.0,0.7736486486486485,0.7323284823284824,0.0244282744282744,0.113045738045738,0.5809511434511434
0.5,0.1044698544698544,0.1338357588357588,0.0605509355509355,0.1499480249480249,1.0,0.7736486486486485,0.7323284823284824,0.0244282744282744,0.113045738045738,0.5809511434511434
0.6,0.1044698544698544,0.1338357588357588,0.0605509355509355,0.1499480249480249,1.0,0.7736486486486485,0.7323284823284824,0.0244282744282744,0.113045738045738,0.5809511434511434
0.7,0.1044698544698544,0.1338357588357588,0.0605509355509355,0.1499480249480249,1.0,0.7736486486486485,0.7323284823284824,0.0244282744282744,0.113045738045738,0.5809511434511434
0.8,0.1044698544698544,0.1338357588357588,0.0605509355509355,0.1499480249480249,1.0,0.7736486486486485,0.7323284823284824,0.0244282744282744,0.113045738045738,0.5809511434511434
0.9,0.1044698544698544,0.1338357588357588,0.0605509355509355,0.1499480249480249,1.0,0.7736486486486485,0.7323284823284824,0.0244282744282744,0.113045738045738,0.5809511434511434
1.0,0.1044698544698544,0.1338357588357588,0.0605509355509355,0.1499480249480249,1.0,0.7736486486486485,0.7323284823284824,0.0244282744282744,0.113045738045738,0.5809511434511434
