# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0,0.1907013396375098,0.665090622537431,0.4712371946414498,1.0,0.7273443656422378,0.8329393223010243,0.0346729708431836,0.6729708431836091,0.2576832151300236
0.1,0.0,0.1907013396375098,0.665090622537431,0.4712371946414498,1.0,0.7273443656422378,0.8329393223010243,0.0346729708431836,0.6729708431836091,0.2576832151300236
0.2,0.0,0.1907013396375098,0.665090622537431,0.4712371946414498,1.0,0.7273443656422378,0.8329393223010243,0.0346729708431836,0.6729708431836091,0.2576832151300236
0.3,0.0,0.1907013396375098,0.665090622537431,0.4712371946414498,1.0,0.7273443656422378,0.8329393223010243,0.0346729708431836,0.6729708431836091,0.2576832151300236
0.4,0.0,0.1907013396375098,0.665090622537431,0.4712371946414498,1.0,0.7273443656422378,0.8329393223010243,0.0346729708431836,0.6729708431836091,0.2576832151300236
0.5,0.0,0.1907013396375098,0.665090622537431,0.4712371946414498,1.0,0.7273443656422378,0.8329393223010243,0.0346729708431836,0.6729708431836091,0.2576832151300236
0.6,0.0,0.1907013396375098,0.665090622537431,0.4712371946414498,1.0,0.7273443656422378,0.8329393223010243,0.0346729708431836,0.6729708431836091,0.2576832151300236
0.7,0.0,0.1907013396375098,0.665090622537431,0.4712371946414498,1.0,0.7273443656422378,0.8329393223010243,0.0346729708431836,0.6729708431836091,0.2576832151300236
0.8,0.0,0.1907013396375098,0.665090622537431,0.4712371946414498,1.0,0.7273443656422378,0.8329393223010243,0.0346729708431836,0.6729708431836091,0.2576832151300236
0.9,0.0,0.1907013396375098,0.665090622537431,0.4712371946414498,1.0,0.7273443656422378,0.8329393223010243,0.0346729708431836,0.6729708431836091,0.2576832151300236
1.0,0.0,0.1907013396375098,0.665090622537431,0.4712371946414498,1.0,0.7273443656422378,0.8329393223010243,0.0346729708431836,0.6729708431836091,0.2576832151300236
1.1,0.0,0.1907013396375098,0.665090622537431,0.4712371946414498,1.0,0.7273443656422378,0.8329393223010243,0.0346729708431836,0.6729708431836091,0.2576832151300236
1.2,0.0,0.1907013396375098,0.665090622537431,0.4712371946414498,1.0,0.7273443656422378,0.8329393223010243,0.0346729708431836,0.6729708431836091,0.2576832151300236
1.3,0.0,0.1907013396375098,0.665090622537431,0.4712371946414498,1.0,0.7273443656422378,0.8329393223010243,0.0346729708431836,0.6729708431836091,0.2576832151300236
1.4,0.0,0.1907013396375098,0.665090622537431,0.4712371946414498,1.0,0.7273443656422378,0.8329393223010243,0.0346729708431836,0.6729708431836091,0.2576832151300236
1.5,0.0,0.1907013396375098,0.665090622537431,0.4712371946414498,1.0,0.7273443656422378,0.8329393223010243,0.0346729708431836,0.6729708431836091,0.2576832151300236
1.6,0.0,0.1907013396375098,0.665090622537431,0.4712371946414498,1.0,0.7273443656422378,0.8329393223010243,0.0346729708431836,0.6729708431836091,0.2576832151300236
1.7,0.0,0.1907013396375098,0.665090622537431,0.4712371946414498,1.0,0.7273443656422378,0.8329393223010243,0.0346729708431836,0.6729708431836091,0.2576832151300236
1.8,0.0,0.1907013396375098,0.665090622537431,0.4712371946414498,1.0,0.7273443656422378,0.8329393223010243,0.0346729708431836,0.6729708431836091,0.2576832151300236
1.9,0.0,0.1907013396375098,0.665090622537431,0.4712371946414498,1.0,0.7273443656422378,0.8329393223010243,0.0346729708431836,0.6729708431836091,0.2576832151300236
2.0,0.0,0.1907013396375098,0.665090622537431,0.4712371946414498,1.0,0.7273443656422378,0.8329393223010243,0.0346729708431836,0.6729708431836091,0.2576832151300236
