# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.9885990941746056,0.8330470092144304,0.4391691394658752,0.1243167265344369,0.0,0.0740277994689988,0.0793378104013743,0.1521161955333437,0.0240512259878182,1.0
0.1,0.9885990941746056,0.8330470092144304,0.4391691394658752,0.1243167265344369,0.0,0.0740277994689988,0.0793378104013743,0.1521161955333437,0.0240512259878182,1.0
0.2,0.9885990941746056,0.8330470092144304,0.4391691394658752,0.1243167265344369,0.0,0.0740277994689988,0.0793378104013743,0.1521161955333437,0.0240512259878182,1.0
0.3,0.9885990941746056,0.8330470092144304,0.4391691394658752,0.1243167265344369,0.0,0.0740277994689988,0.0793378104013743,0.1521161955333437,0.0240512259878182,1.0
0.4,0.9885990941746056,0.8330470092144304,0.4391691394658752,0.1243167265344369,0.0,0.0740277994689988,0.0793378104013743,0.1521161955333437,0.0240512259878182,1.0
0.5,0.9885990941746056,0.8330470092144304,0.4391691394658752,0.1243167265344369,0.0,0.0740277994689988,0.0793378104013743,0.1521161955333437,0.0240512259878182,1.0
0.6,0.9885990941746056,0.8330470092144304,0.4391691394658752,0.1243167265344369,0.0,0.0740277994689988,0.0793378104013743,0.1521161955333437,0.0240512259878182,1.0
0.7,0.9885990941746056,0.8330470092144304,0.4391691394658752,0.1243167265344369,0.0,0.0740277994689988,0.0793378104013743,0.1521161955333437,0.0240512259878182,1.0
0.8,0.9885990941746056,0.8330470092144304,0.4391691394658752,0.1243167265344369,0.0,0.0740277994689988,0.0793378104013743,0.1521161955333437,0.0240512259878182,1.0
0.9,0.9885990941746056,0.8330470092144304,0.4391691394658752,0.1243167265344369,0.0,0.0740277994689988,0.0793378104013743,0.1521161955333437,0.0240512259878182,1.0
1.0,0.9885990941746056,0.8330470092144304,0.4391691394658752,0.1243167265344369,0.0,0.0740277994689988,0.0793378104013743,0.1521161955333437,0.0240512259878182,1.0
1.1,0.9885990941746056,0.8330470092144304,0.4391691394658752,0.1243167265344369,0.0,0.0740277994689988,0.0793378104013743,0.1521161955333437,0.0240512259878182,1.0
1.2,0.9885990941746056,0.8330470092144304,0.4391691394658752,0.1243167265344369,0.0,0.0740277994689988,0.0793378104013743,0.1521161955333437,0.0240512259878182,1.0
1.3,0.9885990941746056,0.8330470092144304,0.4391691394658752,0.1243167265344369,0.0,0.0740277994689988,0.0793378104013743,0.1521161955333437,0.0240512259878182,1.0
1.4,0.9885990941746056,0.8330470092144304,0.4391691394658752,0.1243167265344369,0.0,0.0740277994689988,0.0793378104013743,0.1521161955333437,0.0240512259878182,1.0
1.5,0.9885990941746056,0.8330470092144304,0.4391691394658752,0.1243167265344369,0.0,0.0740277994689988,0.0793378104013743,0.1521161955333437,0.0240512259878182,1.0
1.6,0.9885990941746056,0.8330470092144304,0.4391691394658752,0.1243167265344369,0.0,0.0740277994689988,0.0793378104013743,0.1521161955333437,0.0240512259878182,1.0
1.7,0.9885990941746056,0.8330470092144304,0.4391691394658752,0.1243167265344369,0.0,0.0740277994689988,0.0793378104013743,0.1521161955333437,0.0240512259878182,1.0
1.8,0.9885990941746056,0.8330470092144304,0.4391691394658752,0.1243167265344369,0.0,0.0740277994689988,0.0793378104013743,0.1521161955333437,0.0240512259878182,1.0
1.9,0.9885990941746056,0.8330470092144304,0.4391691394658752,0.1243167265344369,0.0,0.0740277994689988,0.0793378104013743,0.1521161955333437,0.0240512259878182,1.0
2.0,0.9885990941746056,0.8330470092144304,0.4391691394658752,0.1243167265344369,0.0,0.0740277994689988,0.0793378104013743,0.1521161955333437,0.0240512259878182,1.0
2.1,0.9885990941746056,0.8330470092144304,0.4391691394658752,0.1243167265344369,0.0,0.0740277994689988,0.0793378104013743,0.1521161955333437,0.0240512259878182,1.0
