# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.4951644100580273,0.4647001934235978,0.3017408123791103,0.1194390715667311,0.0357833655705996,0.0,0.0004835589941972,0.1445841392649903,0.1673114119922631,1.0
0.1,0.4951644100580273,0.4647001934235978,0.3017408123791103,0.1194390715667311,0.0357833655705996,0.0,0.0004835589941972,0.1445841392649903,0.1673114119922631,1.0
0.2,0.4951644100580273,0.4647001934235978,0.3017408123791103,0.1194390715667311,0.0357833655705996,0.0,0.0004835589941972,0.1445841392649903,0.1673114119922631,1.0
0.3,0.4951644100580273,0.4647001934235978,0.3017408123791103,0.1194390715667311,0.0357833655705996,0.0,0.0004835589941972,0.1445841392649903,0.1673114119922631,1.0
0.4,0.4951644100580273,0.4647001934235978,0.3017408123791103,0.1194390715667311,0.0357833655705996,0.0,0.0004835589941972,0.1445841392649903,0.1673114119922631,1.0
0.5,0.4951644100580273,0.4647001934235978,0.3017408123791103,0.1194390715667311,0.0357833655705996,0.0,0.0004835589941972,0.1445841392649903,0.1673114119922631,1.0
0.6,0.4951644100580273,0.4647001934235978,0.3017408123791103,0.1194390715667311,0.0357833655705996,0.0,0.0004835589941972,0.1445841392649903,0.1673114119922631,1.0
0.7,0.4951644100580273,0.4647001934235978,0.3017408123791103,0.1194390715667311,0.0357833655705996,0.0,0.0004835589941972,0.1445841392649903,0.1673114119922631,1.0
0.8,0.4951644100580273,0.4647001934235978,0.3017408123791103,0.1194390715667311,0.0357833655705996,0.0,0.0004835589941972,0.1445841392649903,0.1673114119922631,1.0
0.9,0.4951644100580273,0.4647001934235978,0.3017408123791103,0.1194390715667311,0.0357833655705996,0.0,0.0004835589941972,0.1445841392649903,0.1673114119922631,1.0
1.0,0.4951644100580273,0.4647001934235978,0.3017408123791103,0.1194390715667311,0.0357833655705996,0.0,0.0004835589941972,0.1445841392649903,0.1673114119922631,1.0
1.1,0.4951644100580273,0.4647001934235978,0.3017408123791103,0.1194390715667311,0.0357833655705996,0.0,0.0004835589941972,0.1445841392649903,0.1673114119922631,1.0
1.2,0.4951644100580273,0.4647001934235978,0.3017408123791103,0.1194390715667311,0.0357833655705996,0.0,0.0004835589941972,0.1445841392649903,0.1673114119922631,1.0
1.3,0.4951644100580273,0.4647001934235978,0.3017408123791103,0.1194390715667311,0.0357833655705996,0.0,0.0004835589941972,0.1445841392649903,0.1673114119922631,1.0
1.4,0.4951644100580273,0.4647001934235978,0.3017408123791103,0.1194390715667311,0.0357833655705996,0.0,0.0004835589941972,0.1445841392649903,0.1673114119922631,1.0
1.5,0.4951644100580273,0.4647001934235978,0.3017408123791103,0.1194390715667311,0.0357833655705996,0.0,0.0004835589941972,0.1445841392649903,0.1673114119922631,1.0
1.6,0.4951644100580273,0.4647001934235978,0.3017408123791103,0.1194390715667311,0.0357833655705996,0.0,0.0004835589941972,0.1445841392649903,0.1673114119922631,1.0
1.7,0.4951644100580273,0.4647001934235978,0.3017408123791103,0.1194390715667311,0.0357833655705996,0.0,0.0004835589941972,0.1445841392649903,0.1673114119922631,1.0
1.8,0.4951644100580273,0.4647001934235978,0.3017408123791103,0.1194390715667311,0.0357833655705996,0.0,0.0004835589941972,0.1445841392649903,0.1673114119922631,1.0
1.9,0.4951644100580273,0.4647001934235978,0.3017408123791103,0.1194390715667311,0.0357833655705996,0.0,0.0004835589941972,0.1445841392649903,0.1673114119922631,1.0
2.0,0.4951644100580273,0.4647001934235978,0.3017408123791103,0.1194390715667311,0.0357833655705996,0.0,0.0004835589941972,0.1445841392649903,0.1673114119922631,1.0
2.1,0.4951644100580273,0.4647001934235978,0.3017408123791103,0.1194390715667311,0.0357833655705996,0.0,0.0004835589941972,0.1445841392649903,0.1673114119922631,1.0
2.2,0.4951644100580273,0.4647001934235978,0.3017408123791103,0.1194390715667311,0.0357833655705996,0.0,0.0004835589941972,0.1445841392649903,0.1673114119922631,1.0
2.3,0.4951644100580273,0.4647001934235978,0.3017408123791103,0.1194390715667311,0.0357833655705996,0.0,0.0004835589941972,0.1445841392649903,0.1673114119922631,1.0
2.4,0.4951644100580273,0.4647001934235978,0.3017408123791103,0.1194390715667311,0.0357833655705996,0.0,0.0004835589941972,0.1445841392649903,0.1673114119922631,1.0
2.5,0.4951644100580273,0.4647001934235978,0.3017408123791103,0.1194390715667311,0.0357833655705996,0.0,0.0004835589941972,0.1445841392649903,0.1673114119922631,1.0
2.6,0.4951644100580273,0.4647001934235978,0.3017408123791103,0.1194390715667311,0.0357833655705996,0.0,0.0004835589941972,0.1445841392649903,0.1673114119922631,1.0
2.7,0.4951644100580273,0.4647001934235978,0.3017408123791103,0.1194390715667311,0.0357833655705996,0.0,0.0004835589941972,0.1445841392649903,0.1673114119922631,1.0
2.8,0.4951644100580273,0.4647001934235978,0.3017408123791103,0.1194390715667311,0.0357833655705996,0.0,0.0004835589941972,0.1445841392649903,0.1673114119922631,1.0
2.9,0.4951644100580273,0.4647001934235978,0.3017408123791103,0.1194390715667311,0.0357833655705996,0.0,0.0004835589941972,0.1445841392649903,0.1673114119922631,1.0
3.0,0.4951644100580273,0.4647001934235978,0.3017408123791103,0.1194390715667311,0.0357833655705996,0.0,0.0004835589941972,0.1445841392649903,0.1673114119922631,1.0
3.1,0.4951644100580273,0.4647001934235978,0.3017408123791103,0.1194390715667311,0.0357833655705996,0.0,0.0004835589941972,0.1445841392649903,0.1673114119922631,1.0
