# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.1491464510332434,0.0495956873315363,0.0718778077268643,0.0298292902066487,0.816891284815813,0.6663072776280323,0.3791554357592093,0.0176100628930817,0.0700808625336927,1.0
0.1,0.1491464510332434,0.0495956873315363,0.0718778077268643,0.0298292902066487,0.816891284815813,0.6663072776280323,0.3791554357592093,0.0176100628930817,0.0700808625336927,1.0
0.2,0.1491464510332434,0.0495956873315363,0.0718778077268643,0.0298292902066487,0.816891284815813,0.6663072776280323,0.3791554357592093,0.0176100628930817,0.0700808625336927,1.0
0.3,0.1491464510332434,0.0495956873315363,0.0718778077268643,0.0298292902066487,0.816891284815813,0.6663072776280323,0.3791554357592093,0.0176100628930817,0.0700808625336927,1.0
0.4,0.1491464510332434,0.0495956873315363,0.0718778077268643,0.0298292902066487,0.816891284815813,0.6663072776280323,0.3791554357592093,0.0176100628930817,0.0700808625336927,1.0
0.5,0.1491464510332434,0.0495956873315363,0.0718778077268643,0.0298292902066487,0.816891284815813,0.6663072776280323,0.3791554357592093,0.0176100628930817,0.0700808625336927,1.0
0.6,0.1491464510332434,0.0495956873315363,0.0718778077268643,0.0298292902066487,0.816891284815813,0.6663072776280323,0.3791554357592093,0.0176100628930817,0.0700808625336927,1.0
0.7,0.1491464510332434,0.0495956873315363,0.0718778077268643,0.0298292902066487,0.816891284815813,0.6663072776280323,0.3791554357592093,0.0176100628930817,0.0700808625336927,1.0
0.8,0.1491464510332434,0.0495956873315363,0.0718778077268643,0.0298292902066487,0.816891284815813,0.6663072776280323,0.3791554357592093,0.0176100628930817,0.0700808625336927,1.0
0.9,0.1491464510332434,0.0495956873315363,0.0718778077268643,0.0298292902066487,0.816891284815813,0.6663072776280323,0.3791554357592093,0.0176100628930817,0.0700808625336927,1.0
1.0,0.1491464510332434,0.0495956873315363,0.0718778077268643,0.0298292902066487,0.816891284815813,0.6663072776280323,0.3791554357592093,0.0176100628930817,0.0700808625336927,1.0
1.1,0.1491464510332434,0.0495956873315363,0.0718778077268643,0.0298292902066487,0.816891284815813,0.6663072776280323,0.3791554357592093,0.0176100628930817,0.0700808625336927,1.0
1.2,0.1491464510332434,0.0495956873315363,0.0718778077268643,0.0298292902066487,0.816891284815813,0.6663072776280323,0.3791554357592093,0.0176100628930817,0.0700808625336927,1.0
1.3,0.1491464510332434,0.0495956873315363,0.0718778077268643,0.0298292902066487,0.816891284815813,0.6663072776280323,0.3791554357592093,0.0176100628930817,0.0700808625336927,1.0
1.4,0.1491464510332434,0.0495956873315363,0.0718778077268643,0.0298292902066487,0.816891284815813,0.6663072776280323,0.3791554357592093,0.0176100628930817,0.0700808625336927,1.0
1.5,0.1491464510332434,0.0495956873315363,0.0718778077268643,0.0298292902066487,0.816891284815813,0.6663072776280323,0.3791554357592093,0.0176100628930817,0.0700808625336927,1.0
1.6,0.1491464510332434,0.0495956873315363,0.0718778077268643,0.0298292902066487,0.816891284815813,0.6663072776280323,0.3791554357592093,0.0176100628930817,0.0700808625336927,1.0
1.7,0.1491464510332434,0.0495956873315363,0.0718778077268643,0.0298292902066487,0.816891284815813,0.6663072776280323,0.3791554357592093,0.0176100628930817,0.0700808625336927,1.0
1.8,0.1491464510332434,0.0495956873315363,0.0718778077268643,0.0298292902066487,0.816891284815813,0.6663072776280323,0.3791554357592093,0.0176100628930817,0.0700808625336927,1.0
1.9,0.1491464510332434,0.0495956873315363,0.0718778077268643,0.0298292902066487,0.816891284815813,0.6663072776280323,0.3791554357592093,0.0176100628930817,0.0700808625336927,1.0
2.0,0.1491464510332434,0.0495956873315363,0.0718778077268643,0.0298292902066487,0.816891284815813,0.6663072776280323,0.3791554357592093,0.0176100628930817,0.0700808625336927,1.0
2.1,0.1491464510332434,0.0495956873315363,0.0718778077268643,0.0298292902066487,0.816891284815813,0.6663072776280323,0.3791554357592093,0.0176100628930817,0.0700808625336927,1.0
2.2,0.1491464510332434,0.0495956873315363,0.0718778077268643,0.0298292902066487,0.816891284815813,0.6663072776280323,0.3791554357592093,0.0176100628930817,0.0700808625336927,1.0
2.3,0.1491464510332434,0.0495956873315363,0.0718778077268643,0.0298292902066487,0.816891284815813,0.6663072776280323,0.3791554357592093,0.0176100628930817,0.0700808625336927,1.0
2.4,0.1491464510332434,0.0495956873315363,0.0718778077268643,0.0298292902066487,0.816891284815813,0.6663072776280323,0.3791554357592093,0.0176100628930817,0.0700808625336927,1.0
2.5,0.1491464510332434,0.0495956873315363,0.0718778077268643,0.0298292902066487,0.816891284815813,0.6663072776280323,0.3791554357592093,0.0176100628930817,0.0700808625336927,1.0
2.6,0.1491464510332434,0.0495956873315363,0.0718778077268643,0.0298292902066487,0.816891284815813,0.6663072776280323,0.3791554357592093,0.0176100628930817,0.0700808625336927,1.0
2.7,0.1491464510332434,0.0495956873315363,0.0718778077268643,0.0298292902066487,0.816891284815813,0.6663072776280323,0.3791554357592093,0.0176100628930817,0.0700808625336927,1.0
2.8,0.1491464510332434,0.0495956873315363,0.0718778077268643,0.0298292902066487,0.816891284815813,0.6663072776280323,0.3791554357592093,0.0176100628930817,0.0700808625336927,1.0
2.9,0.1491464510332434,0.0495956873315363,0.0718778077268643,0.0298292902066487,0.816891284815813,0.6663072776280323,0.3791554357592093,0.0176100628930817,0.0700808625336927,1.0
3.0,0.1491464510332434,0.0495956873315363,0.0718778077268643,0.0298292902066487,0.816891284815813,0.6663072776280323,0.3791554357592093,0.0176100628930817,0.0700808625336927,1.0
3.1,0.1491464510332434,0.0495956873315363,0.0718778077268643,0.0298292902066487,0.816891284815813,0.6663072776280323,0.3791554357592093,0.0176100628930817,0.0700808625336927,1.0
