# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.6130974783590515,0.9171998494542716,0.8005269100489272,0.0346255175009409,0.0252164094843808,0.0003763643206624,0.0,0.1471584493789988,0.0079036507339104,1.0
0.1,0.6130974783590515,0.9171998494542716,0.8005269100489272,0.0346255175009409,0.0252164094843808,0.0003763643206624,0.0,0.1471584493789988,0.0079036507339104,1.0
0.2,0.6130974783590515,0.9171998494542716,0.8005269100489272,0.0346255175009409,0.0252164094843808,0.0003763643206624,0.0,0.1471584493789988,0.0079036507339104,1.0
0.3,0.6130974783590515,0.9171998494542716,0.8005269100489272,0.0346255175009409,0.0252164094843808,0.0003763643206624,0.0,0.1471584493789988,0.0079036507339104,1.0
0.4,0.6130974783590515,0.9171998494542716,0.8005269100489272,0.0346255175009409,0.0252164094843808,0.0003763643206624,0.0,0.1471584493789988,0.0079036507339104,1.0
0.5,0.6130974783590515,0.9171998494542716,0.8005269100489272,0.0346255175009409,0.0252164094843808,0.0003763643206624,0.0,0.1471584493789988,0.0079036507339104,1.0
0.6,0.6130974783590515,0.9171998494542716,0.8005269100489272,0.0346255175009409,0.0252164094843808,0.0003763643206624,0.0,0.1471584493789988,0.0079036507339104,1.0
0.7,0.6130974783590515,0.9171998494542716,0.8005269100489272,0.0346255175009409,0.0252164094843808,0.0003763643206624,0.0,0.1471584493789988,0.0079036507339104,1.0
0.8,0.6130974783590515,0.9171998494542716,0.8005269100489272,0.0346255175009409,0.0252164094843808,0.0003763643206624,0.0,0.1471584493789988,0.0079036507339104,1.0
0.9,0.6130974783590515,0.9171998494542716,0.8005269100489272,0.0346255175009409,0.0252164094843808,0.0003763643206624,0.0,0.1471584493789988,0.0079036507339104,1.0
1.0,0.6130974783590515,0.9171998494542716,0.8005269100489272,0.0346255175009409,0.0252164094843808,0.0003763643206624,0.0,0.1471584493789988,0.0079036507339104,1.0
1.1,0.6130974783590515,0.9171998494542716,0.8005269100489272,0.0346255175009409,0.0252164094843808,0.0003763643206624,0.0,0.1471584493789988,0.0079036507339104,1.0
1.2,0.6130974783590515,0.9171998494542716,0.8005269100489272,0.0346255175009409,0.0252164094843808,0.0003763643206624,0.0,0.1471584493789988,0.0079036507339104,1.0
1.3,0.6130974783590515,0.9171998494542716,0.8005269100489272,0.0346255175009409,0.0252164094843808,0.0003763643206624,0.0,0.1471584493789988,0.0079036507339104,1.0
1.4,0.6130974783590515,0.9171998494542716,0.8005269100489272,0.0346255175009409,0.0252164094843808,0.0003763643206624,0.0,0.1471584493789988,0.0079036507339104,1.0
1.5,0.6130974783590515,0.9171998494542716,0.8005269100489272,0.0346255175009409,0.0252164094843808,0.0003763643206624,0.0,0.1471584493789988,0.0079036507339104,1.0
1.6,0.6130974783590515,0.9171998494542716,0.8005269100489272,0.0346255175009409,0.0252164094843808,0.0003763643206624,0.0,0.1471584493789988,0.0079036507339104,1.0
1.7,0.6130974783590515,0.9171998494542716,0.8005269100489272,0.0346255175009409,0.0252164094843808,0.0003763643206624,0.0,0.1471584493789988,0.0079036507339104,1.0
1.8,0.6130974783590515,0.9171998494542716,0.8005269100489272,0.0346255175009409,0.0252164094843808,0.0003763643206624,0.0,0.1471584493789988,0.0079036507339104,1.0
1.9,0.6130974783590515,0.9171998494542716,0.8005269100489272,0.0346255175009409,0.0252164094843808,0.0003763643206624,0.0,0.1471584493789988,0.0079036507339104,1.0
2.0,0.6130974783590515,0.9171998494542716,0.8005269100489272,0.0346255175009409,0.0252164094843808,0.0003763643206624,0.0,0.1471584493789988,0.0079036507339104,1.0
2.1,0.6130974783590515,0.9171998494542716,0.8005269100489272,0.0346255175009409,0.0252164094843808,0.0003763643206624,0.0,0.1471584493789988,0.0079036507339104,1.0
