# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0181274900398406,0.3081673306772909,1.0,0.1601593625498008,0.0,0.0001992031872509,0.0025896414342629,0.0880478087649402,0.0,0.0165338645418326
0.1,0.0181274900398406,0.3081673306772909,1.0,0.1601593625498008,0.0,0.0001992031872509,0.0025896414342629,0.0880478087649402,0.0,0.0165338645418326
0.2,0.0181274900398406,0.3081673306772909,1.0,0.1601593625498008,0.0,0.0001992031872509,0.0025896414342629,0.0880478087649402,0.0,0.0165338645418326
0.3,0.0181274900398406,0.3081673306772909,1.0,0.1601593625498008,0.0,0.0001992031872509,0.0025896414342629,0.0880478087649402,0.0,0.0165338645418326
0.4,0.0181274900398406,0.3081673306772909,1.0,0.1601593625498008,0.0,0.0001992031872509,0.0025896414342629,0.0880478087649402,0.0,0.0165338645418326
0.5,0.0181274900398406,0.3081673306772909,1.0,0.1601593625498008,0.0,0.0001992031872509,0.0025896414342629,0.0880478087649402,0.0,0.0165338645418326
0.6,0.0181274900398406,0.3081673306772909,1.0,0.1601593625498008,0.0,0.0001992031872509,0.0025896414342629,0.0880478087649402,0.0,0.0165338645418326
0.7,0.0181274900398406,0.3081673306772909,1.0,0.1601593625498008,0.0,0.0001992031872509,0.0025896414342629,0.0880478087649402,0.0,0.0165338645418326
0.8,0.0181274900398406,0.3081673306772909,1.0,0.1601593625498008,0.0,0.0001992031872509,0.0025896414342629,0.0880478087649402,0.0,0.0165338645418326
0.9,0.0181274900398406,0.3081673306772909,1.0,0.1601593625498008,0.0,0.0001992031872509,0.0025896414342629,0.0880478087649402,0.0,0.0165338645418326
1.0,0.0181274900398406,0.3081673306772909,1.0,0.1601593625498008,0.0,0.0001992031872509,0.0025896414342629,0.0880478087649402,0.0,0.0165338645418326
1.1,0.0181274900398406,0.3081673306772909,1.0,0.1601593625498008,0.0,0.0001992031872509,0.0025896414342629,0.0880478087649402,0.0,0.0165338645418326
1.2,0.0181274900398406,0.3081673306772909,1.0,0.1601593625498008,0.0,0.0001992031872509,0.0025896414342629,0.0880478087649402,0.0,0.0165338645418326
1.3,0.0181274900398406,0.3081673306772909,1.0,0.1601593625498008,0.0,0.0001992031872509,0.0025896414342629,0.0880478087649402,0.0,0.0165338645418326
1.4,0.0181274900398406,0.3081673306772909,1.0,0.1601593625498008,0.0,0.0001992031872509,0.0025896414342629,0.0880478087649402,0.0,0.0165338645418326
1.5,0.0181274900398406,0.3081673306772909,1.0,0.1601593625498008,0.0,0.0001992031872509,0.0025896414342629,0.0880478087649402,0.0,0.0165338645418326
1.6,0.0181274900398406,0.3081673306772909,1.0,0.1601593625498008,0.0,0.0001992031872509,0.0025896414342629,0.0880478087649402,0.0,0.0165338645418326
1.7,0.0181274900398406,0.3081673306772909,1.0,0.1601593625498008,0.0,0.0001992031872509,0.0025896414342629,0.0880478087649402,0.0,0.0165338645418326
1.8,0.0181274900398406,0.3081673306772909,1.0,0.1601593625498008,0.0,0.0001992031872509,0.0025896414342629,0.0880478087649402,0.0,0.0165338645418326
1.9,0.0181274900398406,0.3081673306772909,1.0,0.1601593625498008,0.0,0.0001992031872509,0.0025896414342629,0.0880478087649402,0.0,0.0165338645418326
2.0,0.0181274900398406,0.3081673306772909,1.0,0.1601593625498008,0.0,0.0001992031872509,0.0025896414342629,0.0880478087649402,0.0,0.0165338645418326
2.1,0.0181274900398406,0.3081673306772909,1.0,0.1601593625498008,0.0,0.0001992031872509,0.0025896414342629,0.0880478087649402,0.0,0.0165338645418326
2.2,0.0181274900398406,0.3081673306772909,1.0,0.1601593625498008,0.0,0.0001992031872509,0.0025896414342629,0.0880478087649402,0.0,0.0165338645418326
2.3,0.0181274900398406,0.3081673306772909,1.0,0.1601593625498008,0.0,0.0001992031872509,0.0025896414342629,0.0880478087649402,0.0,0.0165338645418326
2.4,0.0181274900398406,0.3081673306772909,1.0,0.1601593625498008,0.0,0.0001992031872509,0.0025896414342629,0.0880478087649402,0.0,0.0165338645418326
2.5,0.0181274900398406,0.3081673306772909,1.0,0.1601593625498008,0.0,0.0001992031872509,0.0025896414342629,0.0880478087649402,0.0,0.0165338645418326
2.6,0.0181274900398406,0.3081673306772909,1.0,0.1601593625498008,0.0,0.0001992031872509,0.0025896414342629,0.0880478087649402,0.0,0.0165338645418326
2.7,0.0181274900398406,0.3081673306772909,1.0,0.1601593625498008,0.0,0.0001992031872509,0.0025896414342629,0.0880478087649402,0.0,0.0165338645418326
2.8,0.0181274900398406,0.3081673306772909,1.0,0.1601593625498008,0.0,0.0001992031872509,0.0025896414342629,0.0880478087649402,0.0,0.0165338645418326
2.9,0.0181274900398406,0.3081673306772909,1.0,0.1601593625498008,0.0,0.0001992031872509,0.0025896414342629,0.0880478087649402,0.0,0.0165338645418326
3.0,0.0181274900398406,0.3081673306772909,1.0,0.1601593625498008,0.0,0.0001992031872509,0.0025896414342629,0.0880478087649402,0.0,0.0165338645418326
3.1,0.0181274900398406,0.3081673306772909,1.0,0.1601593625498008,0.0,0.0001992031872509,0.0025896414342629,0.0880478087649402,0.0,0.0165338645418326
