# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,1.0,0.1016042780748663,0.1330213903743315,0.4231283422459894,0.0868983957219251,0.0695187165775401,0.4906417112299466,0.0394385026737968,0.1129679144385026,0.6594251336898395
0.1,1.0,0.1016042780748663,0.1330213903743315,0.4231283422459894,0.0868983957219251,0.0695187165775401,0.4906417112299466,0.0394385026737968,0.1129679144385026,0.6594251336898395
0.2,1.0,0.1016042780748663,0.1330213903743315,0.4231283422459894,0.0868983957219251,0.0695187165775401,0.4906417112299466,0.0394385026737968,0.1129679144385026,0.6594251336898395
0.3,1.0,0.1016042780748663,0.1330213903743315,0.4231283422459894,0.0868983957219251,0.0695187165775401,0.4906417112299466,0.0394385026737968,0.1129679144385026,0.6594251336898395
0.4,1.0,0.1016042780748663,0.1330213903743315,0.4231283422459894,0.0868983957219251,0.0695187165775401,0.4906417112299466,0.0394385026737968,0.1129679144385026,0.6594251336898395
0.5,1.0,0.1016042780748663,0.1330213903743315,0.4231283422459894,0.0868983957219251,0.0695187165775401,0.4906417112299466,0.0394385026737968,0.1129679144385026,0.6594251336898395
0.6,1.0,0.1016042780748663,0.1330213903743315,0.4231283422459894,0.0868983957219251,0.0695187165775401,0.4906417112299466,0.0394385026737968,0.1129679144385026,0.6594251336898395
0.7,1.0,0.1016042780748663,0.1330213903743315,0.4231283422459894,0.0868983957219251,0.0695187165775401,0.4906417112299466,0.0394385026737968,0.1129679144385026,0.6594251336898395
0.8,1.0,0.1016042780748663,0.1330213903743315,0.4231283422459894,0.0868983957219251,0.0695187165775401,0.4906417112299466,0.0394385026737968,0.1129679144385026,0.6594251336898395
0.9,1.0,0.1016042780748663,0.1330213903743315,0.4231283422459894,0.0868983957219251,0.0695187165775401,0.4906417112299466,0.0394385026737968,0.1129679144385026,0.6594251336898395
1.0,1.0,0.1016042780748663,0.1330213903743315,0.4231283422459894,0.0868983957219251,0.0695187165775401,0.4906417112299466,0.0394385026737968,0.1129679144385026,0.6594251336898395
1.1,1.0,0.1016042780748663,0.1330213903743315,0.4231283422459894,0.0868983957219251,0.0695187165775401,0.4906417112299466,0.0394385026737968,0.1129679144385026,0.6594251336898395
1.2,1.0,0.1016042780748663,0.1330213903743315,0.4231283422459894,0.0868983957219251,0.0695187165775401,0.4906417112299466,0.0394385026737968,0.1129679144385026,0.6594251336898395
1.3,1.0,0.1016042780748663,0.1330213903743315,0.4231283422459894,0.0868983957219251,0.0695187165775401,0.4906417112299466,0.0394385026737968,0.1129679144385026,0.6594251336898395
1.4,1.0,0.1016042780748663,0.1330213903743315,0.4231283422459894,0.0868983957219251,0.0695187165775401,0.4906417112299466,0.0394385026737968,0.1129679144385026,0.6594251336898395
