# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.704113475177305,0.7364539007092199,0.6235460992907801,0.0521985815602836,0.0771631205673758,0.1134751773049645,0.1129078014184397,0.0964539007092198,0.0,1.0
0.1,0.704113475177305,0.7364539007092199,0.6235460992907801,0.0521985815602836,0.0771631205673758,0.1134751773049645,0.1129078014184397,0.0964539007092198,0.0,1.0
0.2,0.704113475177305,0.7364539007092199,0.6235460992907801,0.0521985815602836,0.0771631205673758,0.1134751773049645,0.1129078014184397,0.0964539007092198,0.0,1.0
0.3,0.704113475177305,0.7364539007092199,0.6235460992907801,0.0521985815602836,0.0771631205673758,0.1134751773049645,0.1129078014184397,0.0964539007092198,0.0,1.0
0.4,0.704113475177305,0.7364539007092199,0.6235460992907801,0.0521985815602836,0.0771631205673758,0.1134751773049645,0.1129078014184397,0.0964539007092198,0.0,1.0
0.5,0.704113475177305,0.7364539007092199,0.6235460992907801,0.0521985815602836,0.0771631205673758,0.1134751773049645,0.1129078014184397,0.0964539007092198,0.0,1.0
0.6,0.704113475177305,0.7364539007092199,0.6235460992907801,0.0521985815602836,0.0771631205673758,0.1134751773049645,0.1129078014184397,0.0964539007092198,0.0,1.0
0.7,0.704113475177305,0.7364539007092199,0.6235460992907801,0.0521985815602836,0.0771631205673758,0.1134751773049645,0.1129078014184397,0.0964539007092198,0.0,1.0
0.8,0.704113475177305,0.7364539007092199,0.6235460992907801,0.0521985815602836,0.0771631205673758,0.1134751773049645,0.1129078014184397,0.0964539007092198,0.0,1.0
0.9,0.704113475177305,0.7364539007092199,0.6235460992907801,0.0521985815602836,0.0771631205673758,0.1134751773049645,0.1129078014184397,0.0964539007092198,0.0,1.0
1.0,0.704113475177305,0.7364539007092199,0.6235460992907801,0.0521985815602836,0.0771631205673758,0.1134751773049645,0.1129078014184397,0.0964539007092198,0.0,1.0
1.1,0.704113475177305,0.7364539007092199,0.6235460992907801,0.0521985815602836,0.0771631205673758,0.1134751773049645,0.1129078014184397,0.0964539007092198,0.0,1.0
1.2,0.704113475177305,0.7364539007092199,0.6235460992907801,0.0521985815602836,0.0771631205673758,0.1134751773049645,0.1129078014184397,0.0964539007092198,0.0,1.0
1.3,0.704113475177305,0.7364539007092199,0.6235460992907801,0.0521985815602836,0.0771631205673758,0.1134751773049645,0.1129078014184397,0.0964539007092198,0.0,1.0
1.4,0.704113475177305,0.7364539007092199,0.6235460992907801,0.0521985815602836,0.0771631205673758,0.1134751773049645,0.1129078014184397,0.0964539007092198,0.0,1.0
1.5,0.704113475177305,0.7364539007092199,0.6235460992907801,0.0521985815602836,0.0771631205673758,0.1134751773049645,0.1129078014184397,0.0964539007092198,0.0,1.0
1.6,0.704113475177305,0.7364539007092199,0.6235460992907801,0.0521985815602836,0.0771631205673758,0.1134751773049645,0.1129078014184397,0.0964539007092198,0.0,1.0
1.7,0.704113475177305,0.7364539007092199,0.6235460992907801,0.0521985815602836,0.0771631205673758,0.1134751773049645,0.1129078014184397,0.0964539007092198,0.0,1.0
1.8,0.704113475177305,0.7364539007092199,0.6235460992907801,0.0521985815602836,0.0771631205673758,0.1134751773049645,0.1129078014184397,0.0964539007092198,0.0,1.0
1.9,0.704113475177305,0.7364539007092199,0.6235460992907801,0.0521985815602836,0.0771631205673758,0.1134751773049645,0.1129078014184397,0.0964539007092198,0.0,1.0
2.0,0.704113475177305,0.7364539007092199,0.6235460992907801,0.0521985815602836,0.0771631205673758,0.1134751773049645,0.1129078014184397,0.0964539007092198,0.0,1.0
2.1,0.704113475177305,0.7364539007092199,0.6235460992907801,0.0521985815602836,0.0771631205673758,0.1134751773049645,0.1129078014184397,0.0964539007092198,0.0,1.0
2.2,0.704113475177305,0.7364539007092199,0.6235460992907801,0.0521985815602836,0.0771631205673758,0.1134751773049645,0.1129078014184397,0.0964539007092198,0.0,1.0
2.3,0.704113475177305,0.7364539007092199,0.6235460992907801,0.0521985815602836,0.0771631205673758,0.1134751773049645,0.1129078014184397,0.0964539007092198,0.0,1.0
2.4,0.704113475177305,0.7364539007092199,0.6235460992907801,0.0521985815602836,0.0771631205673758,0.1134751773049645,0.1129078014184397,0.0964539007092198,0.0,1.0
2.5,0.704113475177305,0.7364539007092199,0.6235460992907801,0.0521985815602836,0.0771631205673758,0.1134751773049645,0.1129078014184397,0.0964539007092198,0.0,1.0
