# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0724250519441971,0.3078064707628377,1.0,0.0920154348471356,0.0112793113683585,0.0279014544375185,0.1021074502819828,0.0103888394182249,0.149302463639062,0.0908281389136242
0.1,0.0724250519441971,0.3078064707628377,1.0,0.0920154348471356,0.0112793113683585,0.0279014544375185,0.1021074502819828,0.0103888394182249,0.149302463639062,0.0908281389136242
0.2,0.0724250519441971,0.3078064707628377,1.0,0.0920154348471356,0.0112793113683585,0.0279014544375185,0.1021074502819828,0.0103888394182249,0.149302463639062,0.0908281389136242
0.3,0.0724250519441971,0.3078064707628377,1.0,0.0920154348471356,0.0112793113683585,0.0279014544375185,0.1021074502819828,0.0103888394182249,0.149302463639062,0.0908281389136242
0.4,0.0724250519441971,0.3078064707628377,1.0,0.0920154348471356,0.0112793113683585,0.0279014544375185,0.1021074502819828,0.0103888394182249,0.149302463639062,0.0908281389136242
0.5,0.0724250519441971,0.3078064707628377,1.0,0.0920154348471356,0.0112793113683585,0.0279014544375185,0.1021074502819828,0.0103888394182249,0.149302463639062,0.0908281389136242
0.6,0.0724250519441971,0.3078064707628377,1.0,0.0920154348471356,0.0112793113683585,0.0279014544375185,0.1021074502819828,0.0103888394182249,0.149302463639062,0.0908281389136242
0.7,0.0724250519441971,0.3078064707628377,1.0,0.0920154348471356,0.0112793113683585,0.0279014544375185,0.1021074502819828,0.0103888394182249,0.149302463639062,0.0908281389136242
0.8,0.0724250519441971,0.3078064707628377,1.0,0.0920154348471356,0.0112793113683585,0.0279014544375185,0.1021074502819828,0.0103888394182249,0.149302463639062,0.0908281389136242
0.9,0.0724250519441971,0.3078064707628377,1.0,0.0920154348471356,0.0112793113683585,0.0279014544375185,0.1021074502819828,0.0103888394182249,0.149302463639062,0.0908281389136242
1.0,0.0724250519441971,0.3078064707628377,1.0,0.0920154348471356,0.0112793113683585,0.0279014544375185,0.1021074502819828,0.0103888394182249,0.149302463639062,0.0908281389136242
1.1,0.0724250519441971,0.3078064707628377,1.0,0.0920154348471356,0.0112793113683585,0.0279014544375185,0.1021074502819828,0.0103888394182249,0.149302463639062,0.0908281389136242
1.2,0.0724250519441971,0.3078064707628377,1.0,0.0920154348471356,0.0112793113683585,0.0279014544375185,0.1021074502819828,0.0103888394182249,0.149302463639062,0.0908281389136242
1.3,0.0724250519441971,0.3078064707628377,1.0,0.0920154348471356,0.0112793113683585,0.0279014544375185,0.1021074502819828,0.0103888394182249,0.149302463639062,0.0908281389136242
1.4,0.0724250519441971,0.3078064707628377,1.0,0.0920154348471356,0.0112793113683585,0.0279014544375185,0.1021074502819828,0.0103888394182249,0.149302463639062,0.0908281389136242
1.5,0.0724250519441971,0.3078064707628377,1.0,0.0920154348471356,0.0112793113683585,0.0279014544375185,0.1021074502819828,0.0103888394182249,0.149302463639062,0.0908281389136242
1.6,0.0724250519441971,0.3078064707628377,1.0,0.0920154348471356,0.0112793113683585,0.0279014544375185,0.1021074502819828,0.0103888394182249,0.149302463639062,0.0908281389136242
1.7,0.0724250519441971,0.3078064707628377,1.0,0.0920154348471356,0.0112793113683585,0.0279014544375185,0.1021074502819828,0.0103888394182249,0.149302463639062,0.0908281389136242
1.8,0.0724250519441971,0.3078064707628377,1.0,0.0920154348471356,0.0112793113683585,0.0279014544375185,0.1021074502819828,0.0103888394182249,0.149302463639062,0.0908281389136242
1.9,0.0724250519441971,0.3078064707628377,1.0,0.0920154348471356,0.0112793113683585,0.0279014544375185,0.1021074502819828,0.0103888394182249,0.149302463639062,0.0908281389136242
2.0,0.0724250519441971,0.3078064707628377,1.0,0.0920154348471356,0.0112793113683585,0.0279014544375185,0.1021074502819828,0.0103888394182249,0.149302463639062,0.0908281389136242
2.1,0.0724250519441971,0.3078064707628377,1.0,0.0920154348471356,0.0112793113683585,0.0279014544375185,0.1021074502819828,0.0103888394182249,0.149302463639062,0.0908281389136242
