# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.03125,0.4048549107142857,1.0,0.1305803571428571,0.0664062499999999,0.0345982142857142,0.1219308035714285,0.1629464285714285,0.021484375,0.1609933035714285
0.1,0.03125,0.4048549107142857,1.0,0.1305803571428571,0.0664062499999999,0.0345982142857142,0.1219308035714285,0.1629464285714285,0.021484375,0.1609933035714285
0.2,0.03125,0.4048549107142857,1.0,0.1305803571428571,0.0664062499999999,0.0345982142857142,0.1219308035714285,0.1629464285714285,0.021484375,0.1609933035714285
0.3,0.03125,0.4048549107142857,1.0,0.1305803571428571,0.0664062499999999,0.0345982142857142,0.1219308035714285,0.1629464285714285,0.021484375,0.1609933035714285
0.4,0.03125,0.4048549107142857,1.0,0.1305803571428571,0.0664062499999999,0.0345982142857142,0.1219308035714285,0.1629464285714285,0.021484375,0.1609933035714285
0.5,0.03125,0.4048549107142857,1.0,0.1305803571428571,0.0664062499999999,0.0345982142857142,0.1219308035714285,0.1629464285714285,0.021484375,0.1609933035714285
0.6,0.03125,0.4048549107142857,1.0,0.1305803571428571,0.0664062499999999,0.0345982142857142,0.1219308035714285,0.1629464285714285,0.021484375,0.1609933035714285
0.7,0.03125,0.4048549107142857,1.0,0.1305803571428571,0.0664062499999999,0.0345982142857142,0.1219308035714285,0.1629464285714285,0.021484375,0.1609933035714285
0.8,0.03125,0.4048549107142857,1.0,0.1305803571428571,0.0664062499999999,0.0345982142857142,0.1219308035714285,0.1629464285714285,0.021484375,0.1609933035714285
0.9,0.03125,0.4048549107142857,1.0,0.1305803571428571,0.0664062499999999,0.0345982142857142,0.1219308035714285,0.1629464285714285,0.021484375,0.1609933035714285
1.0,0.03125,0.4048549107142857,1.0,0.1305803571428571,0.0664062499999999,0.0345982142857142,0.1219308035714285,0.1629464285714285,0.021484375,0.1609933035714285
1.1,0.03125,0.4048549107142857,1.0,0.1305803571428571,0.0664062499999999,0.0345982142857142,0.1219308035714285,0.1629464285714285,0.021484375,0.1609933035714285
1.2,0.03125,0.4048549107142857,1.0,0.1305803571428571,0.0664062499999999,0.0345982142857142,0.1219308035714285,0.1629464285714285,0.021484375,0.1609933035714285
1.3,0.03125,0.4048549107142857,1.0,0.1305803571428571,0.0664062499999999,0.0345982142857142,0.1219308035714285,0.1629464285714285,0.021484375,0.1609933035714285
1.4,0.03125,0.4048549107142857,1.0,0.1305803571428571,0.0664062499999999,0.0345982142857142,0.1219308035714285,0.1629464285714285,0.021484375,0.1609933035714285
