# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0,0.0253261703760552,0.0752110514198004,0.0115118956254796,0.6646201074443593,0.3447429009976977,0.2805832693783577,0.0,1.0,0.0151189562547966
0.1,0.0,0.0253261703760552,0.0752110514198004,0.0115118956254796,0.6646201074443593,0.3447429009976977,0.2805832693783577,0.0,1.0,0.0151189562547966
0.2,0.0,0.0253261703760552,0.0752110514198004,0.0115118956254796,0.6646201074443593,0.3447429009976977,0.2805832693783577,0.0,1.0,0.0151189562547966
0.3,0.0,0.0253261703760552,0.0752110514198004,0.0115118956254796,0.6646201074443593,0.3447429009976977,0.2805832693783577,0.0,1.0,0.0151189562547966
0.4,0.0,0.0253261703760552,0.0752110514198004,0.0115118956254796,0.6646201074443593,0.3447429009976977,0.2805832693783577,0.0,1.0,0.0151189562547966
0.5,0.0,0.0253261703760552,0.0752110514198004,0.0115118956254796,0.6646201074443593,0.3447429009976977,0.2805832693783577,0.0,1.0,0.0151189562547966
0.6,0.0,0.0253261703760552,0.0752110514198004,0.0115118956254796,0.6646201074443593,0.3447429009976977,0.2805832693783577,0.0,1.0,0.0151189562547966
0.7,0.0,0.0253261703760552,0.0752110514198004,0.0115118956254796,0.6646201074443593,0.3447429009976977,0.2805832693783577,0.0,1.0,0.0151189562547966
0.8,0.0,0.0253261703760552,0.0752110514198004,0.0115118956254796,0.6646201074443593,0.3447429009976977,0.2805832693783577,0.0,1.0,0.0151189562547966
0.9,0.0,0.0253261703760552,0.0752110514198004,0.0115118956254796,0.6646201074443593,0.3447429009976977,0.2805832693783577,0.0,1.0,0.0151189562547966
1.0,0.0,0.0253261703760552,0.0752110514198004,0.0115118956254796,0.6646201074443593,0.3447429009976977,0.2805832693783577,0.0,1.0,0.0151189562547966
1.1,0.0,0.0253261703760552,0.0752110514198004,0.0115118956254796,0.6646201074443593,0.3447429009976977,0.2805832693783577,0.0,1.0,0.0151189562547966
1.2,0.0,0.0253261703760552,0.0752110514198004,0.0115118956254796,0.6646201074443593,0.3447429009976977,0.2805832693783577,0.0,1.0,0.0151189562547966
1.3,0.0,0.0253261703760552,0.0752110514198004,0.0115118956254796,0.6646201074443593,0.3447429009976977,0.2805832693783577,0.0,1.0,0.0151189562547966
1.4,0.0,0.0253261703760552,0.0752110514198004,0.0115118956254796,0.6646201074443593,0.3447429009976977,0.2805832693783577,0.0,1.0,0.0151189562547966
1.5,0.0,0.0253261703760552,0.0752110514198004,0.0115118956254796,0.6646201074443593,0.3447429009976977,0.2805832693783577,0.0,1.0,0.0151189562547966
1.6,0.0,0.0253261703760552,0.0752110514198004,0.0115118956254796,0.6646201074443593,0.3447429009976977,0.2805832693783577,0.0,1.0,0.0151189562547966
1.7,0.0,0.0253261703760552,0.0752110514198004,0.0115118956254796,0.6646201074443593,0.3447429009976977,0.2805832693783577,0.0,1.0,0.0151189562547966
1.8,0.0,0.0253261703760552,0.0752110514198004,0.0115118956254796,0.6646201074443593,0.3447429009976977,0.2805832693783577,0.0,1.0,0.0151189562547966
1.9,0.0,0.0253261703760552,0.0752110514198004,0.0115118956254796,0.6646201074443593,0.3447429009976977,0.2805832693783577,0.0,1.0,0.0151189562547966
2.0,0.0,0.0253261703760552,0.0752110514198004,0.0115118956254796,0.6646201074443593,0.3447429009976977,0.2805832693783577,0.0,1.0,0.0151189562547966
2.1,0.0,0.0253261703760552,0.0752110514198004,0.0115118956254796,0.6646201074443593,0.3447429009976977,0.2805832693783577,0.0,1.0,0.0151189562547966
2.2,0.0,0.0253261703760552,0.0752110514198004,0.0115118956254796,0.6646201074443593,0.3447429009976977,0.2805832693783577,0.0,1.0,0.0151189562547966
2.3,0.0,0.0253261703760552,0.0752110514198004,0.0115118956254796,0.6646201074443593,0.3447429009976977,0.2805832693783577,0.0,1.0,0.0151189562547966
2.4,0.0,0.0253261703760552,0.0752110514198004,0.0115118956254796,0.6646201074443593,0.3447429009976977,0.2805832693783577,0.0,1.0,0.0151189562547966
2.5,0.0,0.0253261703760552,0.0752110514198004,0.0115118956254796,0.6646201074443593,0.3447429009976977,0.2805832693783577,0.0,1.0,0.0151189562547966
2.6,0.0,0.0253261703760552,0.0752110514198004,0.0115118956254796,0.6646201074443593,0.3447429009976977,0.2805832693783577,0.0,1.0,0.0151189562547966
2.7,0.0,0.0253261703760552,0.0752110514198004,0.0115118956254796,0.6646201074443593,0.3447429009976977,0.2805832693783577,0.0,1.0,0.0151189562547966
2.8,0.0,0.0253261703760552,0.0752110514198004,0.0115118956254796,0.6646201074443593,0.3447429009976977,0.2805832693783577,0.0,1.0,0.0151189562547966
2.9,0.0,0.0253261703760552,0.0752110514198004,0.0115118956254796,0.6646201074443593,0.3447429009976977,0.2805832693783577,0.0,1.0,0.0151189562547966
3.0,0.0,0.0253261703760552,0.0752110514198004,0.0115118956254796,0.6646201074443593,0.3447429009976977,0.2805832693783577,0.0,1.0,0.0151189562547966
3.1,0.0,0.0253261703760552,0.0752110514198004,0.0115118956254796,0.6646201074443593,0.3447429009976977,0.2805832693783577,0.0,1.0,0.0151189562547966
3.2,0.0,0.0253261703760552,0.0752110514198004,0.0115118956254796,0.6646201074443593,0.3447429009976977,0.2805832693783577,0.0,1.0,0.0151189562547966
3.3,0.0,0.0253261703760552,0.0752110514198004,0.0115118956254796,0.6646201074443593,0.3447429009976977,0.2805832693783577,0.0,1.0,0.0151189562547966
3.4,0.0,0.0253261703760552,0.0752110514198004,0.0115118956254796,0.6646201074443593,0.3447429009976977,0.2805832693783577,0.0,1.0,0.0151189562547966
3.5,0.0,0.0253261703760552,0.0752110514198004,0.0115118956254796,0.6646201074443593,0.3447429009976977,0.2805832693783577,0.0,1.0,0.0151189562547966
3.6,0.0,0.0253261703760552,0.0752110514198004,0.0115118956254796,0.6646201074443593,0.3447429009976977,0.2805832693783577,0.0,1.0,0.0151189562547966
3.7,0.0,0.0253261703760552,0.0752110514198004,0.0115118956254796,0.6646201074443593,0.3447429009976977,0.2805832693783577,0.0,1.0,0.0151189562547966
3.8,0.0,0.0253261703760552,0.0752110514198004,0.0115118956254796,0.6646201074443593,0.3447429009976977,0.2805832693783577,0.0,1.0,0.0151189562547966
3.9,0.0,0.0253261703760552,0.0752110514198004,0.0115118956254796,0.6646201074443593,0.3447429009976977,0.2805832693783577,0.0,1.0,0.0151189562547966
4.0,0.0,0.0253261703760552,0.0752110514198004,0.0115118956254796,0.6646201074443593,0.3447429009976977,0.2805832693783577,0.0,1.0,0.0151189562547966
4.1,0.0,0.0253261703760552,0.0752110514198004,0.0115118956254796,0.6646201074443593,0.3447429009976977,0.2805832693783577,0.0,1.0,0.0151189562547966
4.2,0.0,0.0253261703760552,0.0752110514198004,0.0115118956254796,0.6646201074443593,0.3447429009976977,0.2805832693783577,0.0,1.0,0.0151189562547966
4.3,0.0,0.0253261703760552,0.0752110514198004,0.0115118956254796,0.6646201074443593,0.3447429009976977,0.2805832693783577,0.0,1.0,0.0151189562547966
4.4,0.0,0.0253261703760552,0.0752110514198004,0.0115118956254796,0.6646201074443593,0.3447429009976977,0.2805832693783577,0.0,1.0,0.0151189562547966
4.5,0.0,0.0253261703760552,0.0752110514198004,0.0115118956254796,0.6646201074443593,0.3447429009976977,0.2805832693783577,0.0,1.0,0.0151189562547966
4.6,0.0,0.0253261703760552,0.0752110514198004,0.0115118956254796,0.6646201074443593,0.3447429009976977,0.2805832693783577,0.0,1.0,0.0151189562547966
4.7,0.0,0.0253261703760552,0.0752110514198004,0.0115118956254796,0.6646201074443593,0.3447429009976977,0.2805832693783577,0.0,1.0,0.0151189562547966
4.8,0.0,0.0253261703760552,0.0752110514198004,0.0115118956254796,0.6646201074443593,0.3447429009976977,0.2805832693783577,0.0,1.0,0.0151189562547966
4.9,0.0,0.0253261703760552,0.0752110514198004,0.0115118956254796,0.6646201074443593,0.3447429009976977,0.2805832693783577,0.0,1.0,0.0151189562547966
5.0,0.0,0.0253261703760552,0.0752110514198004,0.0115118956254796,0.6646201074443593,0.3447429009976977,0.2805832693783577,0.0,1.0,0.0151189562547966
