# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0319369556200746,0.1140605557859809,0.1082538365823309,1.0,0.26627955205309,0.034425549564496,0.2206553297386976,0.0,0.1314807133969307,0.0375362919950228
0.1,0.0319369556200746,0.1140605557859809,0.1082538365823309,1.0,0.26627955205309,0.034425549564496,0.2206553297386976,0.0,0.1314807133969307,0.0375362919950228
0.2,0.0319369556200746,0.1140605557859809,0.1082538365823309,1.0,0.26627955205309,0.034425549564496,0.2206553297386976,0.0,0.1314807133969307,0.0375362919950228
0.3,0.0319369556200746,0.1140605557859809,0.1082538365823309,1.0,0.26627955205309,0.034425549564496,0.2206553297386976,0.0,0.1314807133969307,0.0375362919950228
0.4,0.0319369556200746,0.1140605557859809,0.1082538365823309,1.0,0.26627955205309,0.034425549564496,0.2206553297386976,0.0,0.1314807133969307,0.0375362919950228
0.5,0.0319369556200746,0.1140605557859809,0.1082538365823309,1.0,0.26627955205309,0.034425549564496,0.2206553297386976,0.0,0.1314807133969307,0.0375362919950228
0.6,0.0319369556200746,0.1140605557859809,0.1082538365823309,1.0,0.26627955205309,0.034425549564496,0.2206553297386976,0.0,0.1314807133969307,0.0375362919950228
0.7,0.0319369556200746,0.1140605557859809,0.1082538365823309,1.0,0.26627955205309,0.034425549564496,0.2206553297386976,0.0,0.1314807133969307,0.0375362919950228
0.8,0.0319369556200746,0.1140605557859809,0.1082538365823309,1.0,0.26627955205309,0.034425549564496,0.2206553297386976,0.0,0.1314807133969307,0.0375362919950228
0.9,0.0319369556200746,0.1140605557859809,0.1082538365823309,1.0,0.26627955205309,0.034425549564496,0.2206553297386976,0.0,0.1314807133969307,0.0375362919950228
1.0,0.0319369556200746,0.1140605557859809,0.1082538365823309,1.0,0.26627955205309,0.034425549564496,0.2206553297386976,0.0,0.1314807133969307,0.0375362919950228
1.1,0.0319369556200746,0.1140605557859809,0.1082538365823309,1.0,0.26627955205309,0.034425549564496,0.2206553297386976,0.0,0.1314807133969307,0.0375362919950228
1.2,0.0319369556200746,0.1140605557859809,0.1082538365823309,1.0,0.26627955205309,0.034425549564496,0.2206553297386976,0.0,0.1314807133969307,0.0375362919950228
1.3,0.0319369556200746,0.1140605557859809,0.1082538365823309,1.0,0.26627955205309,0.034425549564496,0.2206553297386976,0.0,0.1314807133969307,0.0375362919950228
