# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0627027027027026,0.1308108108108108,0.0486486486486486,0.4832432432432432,0.8475675675675673,0.8486486486486486,0.8097297297297296,0.0767567567567567,0.001081081081081,1.0
0.1,0.0627027027027026,0.1308108108108108,0.0486486486486486,0.4832432432432432,0.8475675675675673,0.8486486486486486,0.8097297297297296,0.0767567567567567,0.001081081081081,1.0
0.2,0.0627027027027026,0.1308108108108108,0.0486486486486486,0.4832432432432432,0.8475675675675673,0.8486486486486486,0.8097297297297296,0.0767567567567567,0.001081081081081,1.0
0.3,0.0627027027027026,0.1308108108108108,0.0486486486486486,0.4832432432432432,0.8475675675675673,0.8486486486486486,0.8097297297297296,0.0767567567567567,0.001081081081081,1.0
0.4,0.0627027027027026,0.1308108108108108,0.0486486486486486,0.4832432432432432,0.8475675675675673,0.8486486486486486,0.8097297297297296,0.0767567567567567,0.001081081081081,1.0
0.5,0.0627027027027026,0.1308108108108108,0.0486486486486486,0.4832432432432432,0.8475675675675673,0.8486486486486486,0.8097297297297296,0.0767567567567567,0.001081081081081,1.0
0.6,0.0627027027027026,0.1308108108108108,0.0486486486486486,0.4832432432432432,0.8475675675675673,0.8486486486486486,0.8097297297297296,0.0767567567567567,0.001081081081081,1.0
0.7,0.0627027027027026,0.1308108108108108,0.0486486486486486,0.4832432432432432,0.8475675675675673,0.8486486486486486,0.8097297297297296,0.0767567567567567,0.001081081081081,1.0
0.8,0.0627027027027026,0.1308108108108108,0.0486486486486486,0.4832432432432432,0.8475675675675673,0.8486486486486486,0.8097297297297296,0.0767567567567567,0.001081081081081,1.0
0.9,0.0627027027027026,0.1308108108108108,0.0486486486486486,0.4832432432432432,0.8475675675675673,0.8486486486486486,0.8097297297297296,0.0767567567567567,0.001081081081081,1.0
1.0,0.0627027027027026,0.1308108108108108,0.0486486486486486,0.4832432432432432,0.8475675675675673,0.8486486486486486,0.8097297297297296,0.0767567567567567,0.001081081081081,1.0
1.1,0.0627027027027026,0.1308108108108108,0.0486486486486486,0.4832432432432432,0.8475675675675673,0.8486486486486486,0.8097297297297296,0.0767567567567567,0.001081081081081,1.0
1.2,0.0627027027027026,0.1308108108108108,0.0486486486486486,0.4832432432432432,0.8475675675675673,0.8486486486486486,0.8097297297297296,0.0767567567567567,0.001081081081081,1.0
1.3,0.0627027027027026,0.1308108108108108,0.0486486486486486,0.4832432432432432,0.8475675675675673,0.8486486486486486,0.8097297297297296,0.0767567567567567,0.001081081081081,1.0
