# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,1.0,0.0402340892465252,0.5515727871250915,0.7234820775420631,0.1009509875640088,0.0,0.6795903438185811,0.0,0.8595464520848575,0.2585954645208486
0.1,1.0,0.0402340892465252,0.5515727871250915,0.7234820775420631,0.1009509875640088,0.0,0.6795903438185811,0.0,0.8595464520848575,0.2585954645208486
0.2,1.0,0.0402340892465252,0.5515727871250915,0.7234820775420631,0.1009509875640088,0.0,0.6795903438185811,0.0,0.8595464520848575,0.2585954645208486
0.3,1.0,0.0402340892465252,0.5515727871250915,0.7234820775420631,0.1009509875640088,0.0,0.6795903438185811,0.0,0.8595464520848575,0.2585954645208486
0.4,1.0,0.0402340892465252,0.5515727871250915,0.7234820775420631,0.1009509875640088,0.0,0.6795903438185811,0.0,0.8595464520848575,0.2585954645208486
0.5,1.0,0.0402340892465252,0.5515727871250915,0.7234820775420631,0.1009509875640088,0.0,0.6795903438185811,0.0,0.8595464520848575,0.2585954645208486
0.6,1.0,0.0402340892465252,0.5515727871250915,0.7234820775420631,0.1009509875640088,0.0,0.6795903438185811,0.0,0.8595464520848575,0.2585954645208486
0.7,1.0,0.0402340892465252,0.5515727871250915,0.7234820775420631,0.1009509875640088,0.0,0.6795903438185811,0.0,0.8595464520848575,0.2585954645208486
0.8,1.0,0.0402340892465252,0.5515727871250915,0.7234820775420631,0.1009509875640088,0.0,0.6795903438185811,0.0,0.8595464520848575,0.2585954645208486
0.9,1.0,0.0402340892465252,0.5515727871250915,0.7234820775420631,0.1009509875640088,0.0,0.6795903438185811,0.0,0.8595464520848575,0.2585954645208486
1.0,1.0,0.0402340892465252,0.5515727871250915,0.7234820775420631,0.1009509875640088,0.0,0.6795903438185811,0.0,0.8595464520848575,0.2585954645208486
1.1,1.0,0.0402340892465252,0.5515727871250915,0.7234820775420631,0.1009509875640088,0.0,0.6795903438185811,0.0,0.8595464520848575,0.2585954645208486
1.2,1.0,0.0402340892465252,0.5515727871250915,0.7234820775420631,0.1009509875640088,0.0,0.6795903438185811,0.0,0.8595464520848575,0.2585954645208486
1.3,1.0,0.0402340892465252,0.5515727871250915,0.7234820775420631,0.1009509875640088,0.0,0.6795903438185811,0.0,0.8595464520848575,0.2585954645208486
