# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.3103850641773629,0.6476079346557759,0.0595099183197199,0.2267600155581486,0.0556203811746402,0.0373395565927654,0.0669000388953714,0.0350058343057176,0.0058343057176196,1.0
0.1,0.3103850641773629,0.6476079346557759,0.0595099183197199,0.2267600155581486,0.0556203811746402,0.0373395565927654,0.0669000388953714,0.0350058343057176,0.0058343057176196,1.0
0.2,0.3103850641773629,0.6476079346557759,0.0595099183197199,0.2267600155581486,0.0556203811746402,0.0373395565927654,0.0669000388953714,0.0350058343057176,0.0058343057176196,1.0
0.3,0.3103850641773629,0.6476079346557759,0.0595099183197199,0.2267600155581486,0.0556203811746402,0.0373395565927654,0.0669000388953714,0.0350058343057176,0.0058343057176196,1.0
0.4,0.3103850641773629,0.6476079346557759,0.0595099183197199,0.2267600155581486,0.0556203811746402,0.0373395565927654,0.0669000388953714,0.0350058343057176,0.0058343057176196,1.0
0.5,0.3103850641773629,0.6476079346557759,0.0595099183197199,0.2267600155581486,0.0556203811746402,0.0373395565927654,0.0669000388953714,0.0350058343057176,0.0058343057176196,1.0
0.6,0.3103850641773629,0.6476079346557759,0.0595099183197199,0.2267600155581486,0.0556203811746402,0.0373395565927654,0.0669000388953714,0.0350058343057176,0.0058343057176196,1.0
0.7,0.3103850641773629,0.6476079346557759,0.0595099183197199,0.2267600155581486,0.0556203811746402,0.0373395565927654,0.0669000388953714,0.0350058343057176,0.0058343057176196,1.0
0.8,0.3103850641773629,0.6476079346557759,0.0595099183197199,0.2267600155581486,0.0556203811746402,0.0373395565927654,0.0669000388953714,0.0350058343057176,0.0058343057176196,1.0
0.9,0.3103850641773629,0.6476079346557759,0.0595099183197199,0.2267600155581486,0.0556203811746402,0.0373395565927654,0.0669000388953714,0.0350058343057176,0.0058343057176196,1.0
