# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0344108446298227,0.0364963503649635,0.394508168230796,0.1206117483489746,0.091936044490789,0.0898505387556482,0.2387904066736184,0.0069516857838025,1.0,0.0849843587069864
0.1,0.0344108446298227,0.0364963503649635,0.394508168230796,0.1206117483489746,0.091936044490789,0.0898505387556482,0.2387904066736184,0.0069516857838025,1.0,0.0849843587069864
0.2,0.0344108446298227,0.0364963503649635,0.394508168230796,0.1206117483489746,0.091936044490789,0.0898505387556482,0.2387904066736184,0.0069516857838025,1.0,0.0849843587069864
0.3,0.0344108446298227,0.0364963503649635,0.394508168230796,0.1206117483489746,0.091936044490789,0.0898505387556482,0.2387904066736184,0.0069516857838025,1.0,0.0849843587069864
0.4,0.0344108446298227,0.0364963503649635,0.394508168230796,0.1206117483489746,0.091936044490789,0.0898505387556482,0.2387904066736184,0.0069516857838025,1.0,0.0849843587069864
0.5,0.0344108446298227,0.0364963503649635,0.394508168230796,0.1206117483489746,0.091936044490789,0.0898505387556482,0.2387904066736184,0.0069516857838025,1.0,0.0849843587069864
0.6,0.0344108446298227,0.0364963503649635,0.394508168230796,0.1206117483489746,0.091936044490789,0.0898505387556482,0.2387904066736184,0.0069516857838025,1.0,0.0849843587069864
0.7,0.0344108446298227,0.0364963503649635,0.394508168230796,0.1206117483489746,0.091936044490789,0.0898505387556482,0.2387904066736184,0.0069516857838025,1.0,0.0849843587069864
0.8,0.0344108446298227,0.0364963503649635,0.394508168230796,0.1206117483489746,0.091936044490789,0.0898505387556482,0.2387904066736184,0.0069516857838025,1.0,0.0849843587069864
0.9,0.0344108446298227,0.0364963503649635,0.394508168230796,0.1206117483489746,0.091936044490789,0.0898505387556482,0.2387904066736184,0.0069516857838025,1.0,0.0849843587069864
1.0,0.0344108446298227,0.0364963503649635,0.394508168230796,0.1206117483489746,0.091936044490789,0.0898505387556482,0.2387904066736184,0.0069516857838025,1.0,0.0849843587069864
1.1,0.0344108446298227,0.0364963503649635,0.394508168230796,0.1206117483489746,0.091936044490789,0.0898505387556482,0.2387904066736184,0.0069516857838025,1.0,0.0849843587069864
1.2,0.0344108446298227,0.0364963503649635,0.394508168230796,0.1206117483489746,0.091936044490789,0.0898505387556482,0.2387904066736184,0.0069516857838025,1.0,0.0849843587069864
1.3,0.0344108446298227,0.0364963503649635,0.394508168230796,0.1206117483489746,0.091936044490789,0.0898505387556482,0.2387904066736184,0.0069516857838025,1.0,0.0849843587069864
1.4,0.0344108446298227,0.0364963503649635,0.394508168230796,0.1206117483489746,0.091936044490789,0.0898505387556482,0.2387904066736184,0.0069516857838025,1.0,0.0849843587069864
