# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.1336032388663967,0.0165623849834376,0.1008465218991534,0.0614648509385351,1.0,0.2918660287081339,0.1464850938535149,0.020242914979757,0.0312845049687154,0.4909827015090174
0.1,0.1336032388663967,0.0165623849834376,0.1008465218991534,0.0614648509385351,1.0,0.2918660287081339,0.1464850938535149,0.020242914979757,0.0312845049687154,0.4909827015090174
0.2,0.1336032388663967,0.0165623849834376,0.1008465218991534,0.0614648509385351,1.0,0.2918660287081339,0.1464850938535149,0.020242914979757,0.0312845049687154,0.4909827015090174
0.3,0.1336032388663967,0.0165623849834376,0.1008465218991534,0.0614648509385351,1.0,0.2918660287081339,0.1464850938535149,0.020242914979757,0.0312845049687154,0.4909827015090174
0.4,0.1336032388663967,0.0165623849834376,0.1008465218991534,0.0614648509385351,1.0,0.2918660287081339,0.1464850938535149,0.020242914979757,0.0312845049687154,0.4909827015090174
0.5,0.1336032388663967,0.0165623849834376,0.1008465218991534,0.0614648509385351,1.0,0.2918660287081339,0.1464850938535149,0.020242914979757,0.0312845049687154,0.4909827015090174
0.6,0.1336032388663967,0.0165623849834376,0.1008465218991534,0.0614648509385351,1.0,0.2918660287081339,0.1464850938535149,0.020242914979757,0.0312845049687154,0.4909827015090174
0.7,0.1336032388663967,0.0165623849834376,0.1008465218991534,0.0614648509385351,1.0,0.2918660287081339,0.1464850938535149,0.020242914979757,0.0312845049687154,0.4909827015090174
0.8,0.1336032388663967,0.0165623849834376,0.1008465218991534,0.0614648509385351,1.0,0.2918660287081339,0.1464850938535149,0.020242914979757,0.0312845049687154,0.4909827015090174
0.9,0.1336032388663967,0.0165623849834376,0.1008465218991534,0.0614648509385351,1.0,0.2918660287081339,0.1464850938535149,0.020242914979757,0.0312845049687154,0.4909827015090174
1.0,0.1336032388663967,0.0165623849834376,0.1008465218991534,0.0614648509385351,1.0,0.2918660287081339,0.1464850938535149,0.020242914979757,0.0312845049687154,0.4909827015090174
1.1,0.1336032388663967,0.0165623849834376,0.1008465218991534,0.0614648509385351,1.0,0.2918660287081339,0.1464850938535149,0.020242914979757,0.0312845049687154,0.4909827015090174
