# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.1101766190075694,0.2077375946173254,0.4087468460891505,0.7779646761984861,0.6854499579478555,0.8923465096719932,1.0,0.0008410428931875,0.9974768713204376,0.280067283431455
0.1,0.1101766190075694,0.2077375946173254,0.4087468460891505,0.7779646761984861,0.6854499579478555,0.8923465096719932,1.0,0.0008410428931875,0.9974768713204376,0.280067283431455
0.2,0.1101766190075694,0.2077375946173254,0.4087468460891505,0.7779646761984861,0.6854499579478555,0.8923465096719932,1.0,0.0008410428931875,0.9974768713204376,0.280067283431455
0.3,0.1101766190075694,0.2077375946173254,0.4087468460891505,0.7779646761984861,0.6854499579478555,0.8923465096719932,1.0,0.0008410428931875,0.9974768713204376,0.280067283431455
0.4,0.1101766190075694,0.2077375946173254,0.4087468460891505,0.7779646761984861,0.6854499579478555,0.8923465096719932,1.0,0.0008410428931875,0.9974768713204376,0.280067283431455
0.5,0.1101766190075694,0.2077375946173254,0.4087468460891505,0.7779646761984861,0.6854499579478555,0.8923465096719932,1.0,0.0008410428931875,0.9974768713204376,0.280067283431455
0.6,0.1101766190075694,0.2077375946173254,0.4087468460891505,0.7779646761984861,0.6854499579478555,0.8923465096719932,1.0,0.0008410428931875,0.9974768713204376,0.280067283431455
0.7,0.1101766190075694,0.2077375946173254,0.4087468460891505,0.7779646761984861,0.6854499579478555,0.8923465096719932,1.0,0.0008410428931875,0.9974768713204376,0.280067283431455
0.8,0.1101766190075694,0.2077375946173254,0.4087468460891505,0.7779646761984861,0.6854499579478555,0.8923465096719932,1.0,0.0008410428931875,0.9974768713204376,0.280067283431455
0.9,0.1101766190075694,0.2077375946173254,0.4087468460891505,0.7779646761984861,0.6854499579478555,0.8923465096719932,1.0,0.0008410428931875,0.9974768713204376,0.280067283431455
1.0,0.1101766190075694,0.2077375946173254,0.4087468460891505,0.7779646761984861,0.6854499579478555,0.8923465096719932,1.0,0.0008410428931875,0.9974768713204376,0.280067283431455
1.1,0.1101766190075694,0.2077375946173254,0.4087468460891505,0.7779646761984861,0.6854499579478555,0.8923465096719932,1.0,0.0008410428931875,0.9974768713204376,0.280067283431455
