# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.5502812148481441,0.1232845894263217,0.2870641169853768,0.0598425196850393,0.6978627671541057,0.8026996625421821,0.2362204724409449,0.0,0.1291338582677165,1.0
0.1,0.5502812148481441,0.1232845894263217,0.2870641169853768,0.0598425196850393,0.6978627671541057,0.8026996625421821,0.2362204724409449,0.0,0.1291338582677165,1.0
0.2,0.5502812148481441,0.1232845894263217,0.2870641169853768,0.0598425196850393,0.6978627671541057,0.8026996625421821,0.2362204724409449,0.0,0.1291338582677165,1.0
0.3,0.5502812148481441,0.1232845894263217,0.2870641169853768,0.0598425196850393,0.6978627671541057,0.8026996625421821,0.2362204724409449,0.0,0.1291338582677165,1.0
0.4,0.5502812148481441,0.1232845894263217,0.2870641169853768,0.0598425196850393,0.6978627671541057,0.8026996625421821,0.2362204724409449,0.0,0.1291338582677165,1.0
0.5,0.5502812148481441,0.1232845894263217,0.2870641169853768,0.0598425196850393,0.6978627671541057,0.8026996625421821,0.2362204724409449,0.0,0.1291338582677165,1.0
0.6,0.5502812148481441,0.1232845894263217,0.2870641169853768,0.0598425196850393,0.6978627671541057,0.8026996625421821,0.2362204724409449,0.0,0.1291338582677165,1.0
0.7,0.5502812148481441,0.1232845894263217,0.2870641169853768,0.0598425196850393,0.6978627671541057,0.8026996625421821,0.2362204724409449,0.0,0.1291338582677165,1.0
0.8,0.5502812148481441,0.1232845894263217,0.2870641169853768,0.0598425196850393,0.6978627671541057,0.8026996625421821,0.2362204724409449,0.0,0.1291338582677165,1.0
0.9,0.5502812148481441,0.1232845894263217,0.2870641169853768,0.0598425196850393,0.6978627671541057,0.8026996625421821,0.2362204724409449,0.0,0.1291338582677165,1.0
1.0,0.5502812148481441,0.1232845894263217,0.2870641169853768,0.0598425196850393,0.6978627671541057,0.8026996625421821,0.2362204724409449,0.0,0.1291338582677165,1.0
1.1,0.5502812148481441,0.1232845894263217,0.2870641169853768,0.0598425196850393,0.6978627671541057,0.8026996625421821,0.2362204724409449,0.0,0.1291338582677165,1.0
1.2,0.5502812148481441,0.1232845894263217,0.2870641169853768,0.0598425196850393,0.6978627671541057,0.8026996625421821,0.2362204724409449,0.0,0.1291338582677165,1.0
1.3,0.5502812148481441,0.1232845894263217,0.2870641169853768,0.0598425196850393,0.6978627671541057,0.8026996625421821,0.2362204724409449,0.0,0.1291338582677165,1.0
