# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.1050821551394726,0.0416507451280091,0.0756591517004203,0.2155139472678639,0.7531524646541842,0.9919755445166216,1.0,0.0928544134505158,0.1807413068398929,0.261367978601452
0.1,0.1050821551394726,0.0416507451280091,0.0756591517004203,0.2155139472678639,0.7531524646541842,0.9919755445166216,1.0,0.0928544134505158,0.1807413068398929,0.261367978601452
0.2,0.1050821551394726,0.0416507451280091,0.0756591517004203,0.2155139472678639,0.7531524646541842,0.9919755445166216,1.0,0.0928544134505158,0.1807413068398929,0.261367978601452
0.3,0.1050821551394726,0.0416507451280091,0.0756591517004203,0.2155139472678639,0.7531524646541842,0.9919755445166216,1.0,0.0928544134505158,0.1807413068398929,0.261367978601452
0.4,0.1050821551394726,0.0416507451280091,0.0756591517004203,0.2155139472678639,0.7531524646541842,0.9919755445166216,1.0,0.0928544134505158,0.1807413068398929,0.261367978601452
0.5,0.1050821551394726,0.0416507451280091,0.0756591517004203,0.2155139472678639,0.7531524646541842,0.9919755445166216,1.0,0.0928544134505158,0.1807413068398929,0.261367978601452
0.6,0.1050821551394726,0.0416507451280091,0.0756591517004203,0.2155139472678639,0.7531524646541842,0.9919755445166216,1.0,0.0928544134505158,0.1807413068398929,0.261367978601452
0.7,0.1050821551394726,0.0416507451280091,0.0756591517004203,0.2155139472678639,0.7531524646541842,0.9919755445166216,1.0,0.0928544134505158,0.1807413068398929,0.261367978601452
0.8,0.1050821551394726,0.0416507451280091,0.0756591517004203,0.2155139472678639,0.7531524646541842,0.9919755445166216,1.0,0.0928544134505158,0.1807413068398929,0.261367978601452
0.9,0.1050821551394726,0.0416507451280091,0.0756591517004203,0.2155139472678639,0.7531524646541842,0.9919755445166216,1.0,0.0928544134505158,0.1807413068398929,0.261367978601452
1.0,0.1050821551394726,0.0416507451280091,0.0756591517004203,0.2155139472678639,0.7531524646541842,0.9919755445166216,1.0,0.0928544134505158,0.1807413068398929,0.261367978601452
1.1,0.1050821551394726,0.0416507451280091,0.0756591517004203,0.2155139472678639,0.7531524646541842,0.9919755445166216,1.0,0.0928544134505158,0.1807413068398929,0.261367978601452
1.2,0.1050821551394726,0.0416507451280091,0.0756591517004203,0.2155139472678639,0.7531524646541842,0.9919755445166216,1.0,0.0928544134505158,0.1807413068398929,0.261367978601452
1.3,0.1050821551394726,0.0416507451280091,0.0756591517004203,0.2155139472678639,0.7531524646541842,0.9919755445166216,1.0,0.0928544134505158,0.1807413068398929,0.261367978601452
1.4,0.1050821551394726,0.0416507451280091,0.0756591517004203,0.2155139472678639,0.7531524646541842,0.9919755445166216,1.0,0.0928544134505158,0.1807413068398929,0.261367978601452
1.5,0.1050821551394726,0.0416507451280091,0.0756591517004203,0.2155139472678639,0.7531524646541842,0.9919755445166216,1.0,0.0928544134505158,0.1807413068398929,0.261367978601452
1.6,0.1050821551394726,0.0416507451280091,0.0756591517004203,0.2155139472678639,0.7531524646541842,0.9919755445166216,1.0,0.0928544134505158,0.1807413068398929,0.261367978601452
1.7,0.1050821551394726,0.0416507451280091,0.0756591517004203,0.2155139472678639,0.7531524646541842,0.9919755445166216,1.0,0.0928544134505158,0.1807413068398929,0.261367978601452
1.8,0.1050821551394726,0.0416507451280091,0.0756591517004203,0.2155139472678639,0.7531524646541842,0.9919755445166216,1.0,0.0928544134505158,0.1807413068398929,0.261367978601452
1.9,0.1050821551394726,0.0416507451280091,0.0756591517004203,0.2155139472678639,0.7531524646541842,0.9919755445166216,1.0,0.0928544134505158,0.1807413068398929,0.261367978601452
2.0,0.1050821551394726,0.0416507451280091,0.0756591517004203,0.2155139472678639,0.7531524646541842,0.9919755445166216,1.0,0.0928544134505158,0.1807413068398929,0.261367978601452
2.1,0.1050821551394726,0.0416507451280091,0.0756591517004203,0.2155139472678639,0.7531524646541842,0.9919755445166216,1.0,0.0928544134505158,0.1807413068398929,0.261367978601452
2.2,0.1050821551394726,0.0416507451280091,0.0756591517004203,0.2155139472678639,0.7531524646541842,0.9919755445166216,1.0,0.0928544134505158,0.1807413068398929,0.261367978601452
2.3,0.1050821551394726,0.0416507451280091,0.0756591517004203,0.2155139472678639,0.7531524646541842,0.9919755445166216,1.0,0.0928544134505158,0.1807413068398929,0.261367978601452
2.4,0.1050821551394726,0.0416507451280091,0.0756591517004203,0.2155139472678639,0.7531524646541842,0.9919755445166216,1.0,0.0928544134505158,0.1807413068398929,0.261367978601452
2.5,0.1050821551394726,0.0416507451280091,0.0756591517004203,0.2155139472678639,0.7531524646541842,0.9919755445166216,1.0,0.0928544134505158,0.1807413068398929,0.261367978601452
2.6,0.1050821551394726,0.0416507451280091,0.0756591517004203,0.2155139472678639,0.7531524646541842,0.9919755445166216,1.0,0.0928544134505158,0.1807413068398929,0.261367978601452
2.7,0.1050821551394726,0.0416507451280091,0.0756591517004203,0.2155139472678639,0.7531524646541842,0.9919755445166216,1.0,0.0928544134505158,0.1807413068398929,0.261367978601452
2.8,0.1050821551394726,0.0416507451280091,0.0756591517004203,0.2155139472678639,0.7531524646541842,0.9919755445166216,1.0,0.0928544134505158,0.1807413068398929,0.261367978601452
2.9,0.1050821551394726,0.0416507451280091,0.0756591517004203,0.2155139472678639,0.7531524646541842,0.9919755445166216,1.0,0.0928544134505158,0.1807413068398929,0.261367978601452
3.0,0.1050821551394726,0.0416507451280091,0.0756591517004203,0.2155139472678639,0.7531524646541842,0.9919755445166216,1.0,0.0928544134505158,0.1807413068398929,0.261367978601452
3.1,0.1050821551394726,0.0416507451280091,0.0756591517004203,0.2155139472678639,0.7531524646541842,0.9919755445166216,1.0,0.0928544134505158,0.1807413068398929,0.261367978601452
3.2,0.1050821551394726,0.0416507451280091,0.0756591517004203,0.2155139472678639,0.7531524646541842,0.9919755445166216,1.0,0.0928544134505158,0.1807413068398929,0.261367978601452
3.3,0.1050821551394726,0.0416507451280091,0.0756591517004203,0.2155139472678639,0.7531524646541842,0.9919755445166216,1.0,0.0928544134505158,0.1807413068398929,0.261367978601452
3.4,0.1050821551394726,0.0416507451280091,0.0756591517004203,0.2155139472678639,0.7531524646541842,0.9919755445166216,1.0,0.0928544134505158,0.1807413068398929,0.261367978601452
3.5,0.1050821551394726,0.0416507451280091,0.0756591517004203,0.2155139472678639,0.7531524646541842,0.9919755445166216,1.0,0.0928544134505158,0.1807413068398929,0.261367978601452
3.6,0.1050821551394726,0.0416507451280091,0.0756591517004203,0.2155139472678639,0.7531524646541842,0.9919755445166216,1.0,0.0928544134505158,0.1807413068398929,0.261367978601452
3.7,0.1050821551394726,0.0416507451280091,0.0756591517004203,0.2155139472678639,0.7531524646541842,0.9919755445166216,1.0,0.0928544134505158,0.1807413068398929,0.261367978601452
3.8,0.1050821551394726,0.0416507451280091,0.0756591517004203,0.2155139472678639,0.7531524646541842,0.9919755445166216,1.0,0.0928544134505158,0.1807413068398929,0.261367978601452
3.9,0.1050821551394726,0.0416507451280091,0.0756591517004203,0.2155139472678639,0.7531524646541842,0.9919755445166216,1.0,0.0928544134505158,0.1807413068398929,0.261367978601452
4.0,0.1050821551394726,0.0416507451280091,0.0756591517004203,0.2155139472678639,0.7531524646541842,0.9919755445166216,1.0,0.0928544134505158,0.1807413068398929,0.261367978601452
4.1,0.1050821551394726,0.0416507451280091,0.0756591517004203,0.2155139472678639,0.7531524646541842,0.9919755445166216,1.0,0.0928544134505158,0.1807413068398929,0.261367978601452
4.2,0.1050821551394726,0.0416507451280091,0.0756591517004203,0.2155139472678639,0.7531524646541842,0.9919755445166216,1.0,0.0928544134505158,0.1807413068398929,0.261367978601452
4.3,0.1050821551394726,0.0416507451280091,0.0756591517004203,0.2155139472678639,0.7531524646541842,0.9919755445166216,1.0,0.0928544134505158,0.1807413068398929,0.261367978601452
4.4,0.1050821551394726,0.0416507451280091,0.0756591517004203,0.2155139472678639,0.7531524646541842,0.9919755445166216,1.0,0.0928544134505158,0.1807413068398929,0.261367978601452
4.5,0.1050821551394726,0.0416507451280091,0.0756591517004203,0.2155139472678639,0.7531524646541842,0.9919755445166216,1.0,0.0928544134505158,0.1807413068398929,0.261367978601452
4.6,0.1050821551394726,0.0416507451280091,0.0756591517004203,0.2155139472678639,0.7531524646541842,0.9919755445166216,1.0,0.0928544134505158,0.1807413068398929,0.261367978601452
4.7,0.1050821551394726,0.0416507451280091,0.0756591517004203,0.2155139472678639,0.7531524646541842,0.9919755445166216,1.0,0.0928544134505158,0.1807413068398929,0.261367978601452
4.8,0.1050821551394726,0.0416507451280091,0.0756591517004203,0.2155139472678639,0.7531524646541842,0.9919755445166216,1.0,0.0928544134505158,0.1807413068398929,0.261367978601452
4.9,0.1050821551394726,0.0416507451280091,0.0756591517004203,0.2155139472678639,0.7531524646541842,0.9919755445166216,1.0,0.0928544134505158,0.1807413068398929,0.261367978601452
5.0,0.1050821551394726,0.0416507451280091,0.0756591517004203,0.2155139472678639,0.7531524646541842,0.9919755445166216,1.0,0.0928544134505158,0.1807413068398929,0.261367978601452
5.1,0.1050821551394726,0.0416507451280091,0.0756591517004203,0.2155139472678639,0.7531524646541842,0.9919755445166216,1.0,0.0928544134505158,0.1807413068398929,0.261367978601452
5.2,0.1050821551394726,0.0416507451280091,0.0756591517004203,0.2155139472678639,0.7531524646541842,0.9919755445166216,1.0,0.0928544134505158,0.1807413068398929,0.261367978601452
5.3,0.1050821551394726,0.0416507451280091,0.0756591517004203,0.2155139472678639,0.7531524646541842,0.9919755445166216,1.0,0.0928544134505158,0.1807413068398929,0.261367978601452
5.4,0.1050821551394726,0.0416507451280091,0.0756591517004203,0.2155139472678639,0.7531524646541842,0.9919755445166216,1.0,0.0928544134505158,0.1807413068398929,0.261367978601452
5.5,0.1050821551394726,0.0416507451280091,0.0756591517004203,0.2155139472678639,0.7531524646541842,0.9919755445166216,1.0,0.0928544134505158,0.1807413068398929,0.261367978601452
5.6,0.1050821551394726,0.0416507451280091,0.0756591517004203,0.2155139472678639,0.7531524646541842,0.9919755445166216,1.0,0.0928544134505158,0.1807413068398929,0.261367978601452
5.7,0.1050821551394726,0.0416507451280091,0.0756591517004203,0.2155139472678639,0.7531524646541842,0.9919755445166216,1.0,0.0928544134505158,0.1807413068398929,0.261367978601452
5.8,0.1050821551394726,0.0416507451280091,0.0756591517004203,0.2155139472678639,0.7531524646541842,0.9919755445166216,1.0,0.0928544134505158,0.1807413068398929,0.261367978601452
5.9,0.1050821551394726,0.0416507451280091,0.0756591517004203,0.2155139472678639,0.7531524646541842,0.9919755445166216,1.0,0.0928544134505158,0.1807413068398929,0.261367978601452
6.0,0.1050821551394726,0.0416507451280091,0.0756591517004203,0.2155139472678639,0.7531524646541842,0.9919755445166216,1.0,0.0928544134505158,0.1807413068398929,0.261367978601452
