# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.1015911872705018,0.4106487148102815,0.0954712362301101,0.2723378212974296,0.2613219094247246,0.2454100367197062,1.0,0.2815177478580171,0.0703794369645042,0.5257037943696451
0.1,0.1015911872705018,0.4106487148102815,0.0954712362301101,0.2723378212974296,0.2613219094247246,0.2454100367197062,1.0,0.2815177478580171,0.0703794369645042,0.5257037943696451
0.2,0.1015911872705018,0.4106487148102815,0.0954712362301101,0.2723378212974296,0.2613219094247246,0.2454100367197062,1.0,0.2815177478580171,0.0703794369645042,0.5257037943696451
0.3,0.1015911872705018,0.4106487148102815,0.0954712362301101,0.2723378212974296,0.2613219094247246,0.2454100367197062,1.0,0.2815177478580171,0.0703794369645042,0.5257037943696451
0.4,0.1015911872705018,0.4106487148102815,0.0954712362301101,0.2723378212974296,0.2613219094247246,0.2454100367197062,1.0,0.2815177478580171,0.0703794369645042,0.5257037943696451
0.5,0.1015911872705018,0.4106487148102815,0.0954712362301101,0.2723378212974296,0.2613219094247246,0.2454100367197062,1.0,0.2815177478580171,0.0703794369645042,0.5257037943696451
0.6,0.1015911872705018,0.4106487148102815,0.0954712362301101,0.2723378212974296,0.2613219094247246,0.2454100367197062,1.0,0.2815177478580171,0.0703794369645042,0.5257037943696451
0.7,0.1015911872705018,0.4106487148102815,0.0954712362301101,0.2723378212974296,0.2613219094247246,0.2454100367197062,1.0,0.2815177478580171,0.0703794369645042,0.5257037943696451
0.8,0.1015911872705018,0.4106487148102815,0.0954712362301101,0.2723378212974296,0.2613219094247246,0.2454100367197062,1.0,0.2815177478580171,0.0703794369645042,0.5257037943696451
0.9,0.1015911872705018,0.4106487148102815,0.0954712362301101,0.2723378212974296,0.2613219094247246,0.2454100367197062,1.0,0.2815177478580171,0.0703794369645042,0.5257037943696451
1.0,0.1015911872705018,0.4106487148102815,0.0954712362301101,0.2723378212974296,0.2613219094247246,0.2454100367197062,1.0,0.2815177478580171,0.0703794369645042,0.5257037943696451
1.1,0.1015911872705018,0.4106487148102815,0.0954712362301101,0.2723378212974296,0.2613219094247246,0.2454100367197062,1.0,0.2815177478580171,0.0703794369645042,0.5257037943696451
1.2,0.1015911872705018,0.4106487148102815,0.0954712362301101,0.2723378212974296,0.2613219094247246,0.2454100367197062,1.0,0.2815177478580171,0.0703794369645042,0.5257037943696451
1.3,0.1015911872705018,0.4106487148102815,0.0954712362301101,0.2723378212974296,0.2613219094247246,0.2454100367197062,1.0,0.2815177478580171,0.0703794369645042,0.5257037943696451
1.4,0.1015911872705018,0.4106487148102815,0.0954712362301101,0.2723378212974296,0.2613219094247246,0.2454100367197062,1.0,0.2815177478580171,0.0703794369645042,0.5257037943696451
1.5,0.1015911872705018,0.4106487148102815,0.0954712362301101,0.2723378212974296,0.2613219094247246,0.2454100367197062,1.0,0.2815177478580171,0.0703794369645042,0.5257037943696451
1.6,0.1015911872705018,0.4106487148102815,0.0954712362301101,0.2723378212974296,0.2613219094247246,0.2454100367197062,1.0,0.2815177478580171,0.0703794369645042,0.5257037943696451
1.7,0.1015911872705018,0.4106487148102815,0.0954712362301101,0.2723378212974296,0.2613219094247246,0.2454100367197062,1.0,0.2815177478580171,0.0703794369645042,0.5257037943696451
