# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0316693505099302,0.3739488280551083,1.0,0.1374127750939345,0.005009840758633,0.0105564501699767,0.0071569153694757,0.0400787260690642,0.0,0.0391841116478797
0.1,0.0316693505099302,0.3739488280551083,1.0,0.1374127750939345,0.005009840758633,0.0105564501699767,0.0071569153694757,0.0400787260690642,0.0,0.0391841116478797
0.2,0.0316693505099302,0.3739488280551083,1.0,0.1374127750939345,0.005009840758633,0.0105564501699767,0.0071569153694757,0.0400787260690642,0.0,0.0391841116478797
0.3,0.0316693505099302,0.3739488280551083,1.0,0.1374127750939345,0.005009840758633,0.0105564501699767,0.0071569153694757,0.0400787260690642,0.0,0.0391841116478797
0.4,0.0316693505099302,0.3739488280551083,1.0,0.1374127750939345,0.005009840758633,0.0105564501699767,0.0071569153694757,0.0400787260690642,0.0,0.0391841116478797
0.5,0.0316693505099302,0.3739488280551083,1.0,0.1374127750939345,0.005009840758633,0.0105564501699767,0.0071569153694757,0.0400787260690642,0.0,0.0391841116478797
0.6,0.0316693505099302,0.3739488280551083,1.0,0.1374127750939345,0.005009840758633,0.0105564501699767,0.0071569153694757,0.0400787260690642,0.0,0.0391841116478797
0.7,0.0316693505099302,0.3739488280551083,1.0,0.1374127750939345,0.005009840758633,0.0105564501699767,0.0071569153694757,0.0400787260690642,0.0,0.0391841116478797
0.8,0.0316693505099302,0.3739488280551083,1.0,0.1374127750939345,0.005009840758633,0.0105564501699767,0.0071569153694757,0.0400787260690642,0.0,0.0391841116478797
0.9,0.0316693505099302,0.3739488280551083,1.0,0.1374127750939345,0.005009840758633,0.0105564501699767,0.0071569153694757,0.0400787260690642,0.0,0.0391841116478797
1.0,0.0316693505099302,0.3739488280551083,1.0,0.1374127750939345,0.005009840758633,0.0105564501699767,0.0071569153694757,0.0400787260690642,0.0,0.0391841116478797
1.1,0.0316693505099302,0.3739488280551083,1.0,0.1374127750939345,0.005009840758633,0.0105564501699767,0.0071569153694757,0.0400787260690642,0.0,0.0391841116478797
1.2,0.0316693505099302,0.3739488280551083,1.0,0.1374127750939345,0.005009840758633,0.0105564501699767,0.0071569153694757,0.0400787260690642,0.0,0.0391841116478797
1.3,0.0316693505099302,0.3739488280551083,1.0,0.1374127750939345,0.005009840758633,0.0105564501699767,0.0071569153694757,0.0400787260690642,0.0,0.0391841116478797
1.4,0.0316693505099302,0.3739488280551083,1.0,0.1374127750939345,0.005009840758633,0.0105564501699767,0.0071569153694757,0.0400787260690642,0.0,0.0391841116478797
1.5,0.0316693505099302,0.3739488280551083,1.0,0.1374127750939345,0.005009840758633,0.0105564501699767,0.0071569153694757,0.0400787260690642,0.0,0.0391841116478797
1.6,0.0316693505099302,0.3739488280551083,1.0,0.1374127750939345,0.005009840758633,0.0105564501699767,0.0071569153694757,0.0400787260690642,0.0,0.0391841116478797
1.7,0.0316693505099302,0.3739488280551083,1.0,0.1374127750939345,0.005009840758633,0.0105564501699767,0.0071569153694757,0.0400787260690642,0.0,0.0391841116478797
1.8,0.0316693505099302,0.3739488280551083,1.0,0.1374127750939345,0.005009840758633,0.0105564501699767,0.0071569153694757,0.0400787260690642,0.0,0.0391841116478797
1.9,0.0316693505099302,0.3739488280551083,1.0,0.1374127750939345,0.005009840758633,0.0105564501699767,0.0071569153694757,0.0400787260690642,0.0,0.0391841116478797
2.0,0.0316693505099302,0.3739488280551083,1.0,0.1374127750939345,0.005009840758633,0.0105564501699767,0.0071569153694757,0.0400787260690642,0.0,0.0391841116478797
2.1,0.0316693505099302,0.3739488280551083,1.0,0.1374127750939345,0.005009840758633,0.0105564501699767,0.0071569153694757,0.0400787260690642,0.0,0.0391841116478797
