# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.1984251968503937,0.1488188976377952,0.037007874015748,0.0051181102362204,0.1909448818897638,0.2988188976377953,0.1029527559055118,0.0,0.0,1.0
0.1,0.1984251968503937,0.1488188976377952,0.037007874015748,0.0051181102362204,0.1909448818897638,0.2988188976377953,0.1029527559055118,0.0,0.0,1.0
0.2,0.1984251968503937,0.1488188976377952,0.037007874015748,0.0051181102362204,0.1909448818897638,0.2988188976377953,0.1029527559055118,0.0,0.0,1.0
0.3,0.1984251968503937,0.1488188976377952,0.037007874015748,0.0051181102362204,0.1909448818897638,0.2988188976377953,0.1029527559055118,0.0,0.0,1.0
0.4,0.1984251968503937,0.1488188976377952,0.037007874015748,0.0051181102362204,0.1909448818897638,0.2988188976377953,0.1029527559055118,0.0,0.0,1.0
0.5,0.1984251968503937,0.1488188976377952,0.037007874015748,0.0051181102362204,0.1909448818897638,0.2988188976377953,0.1029527559055118,0.0,0.0,1.0
0.6,0.1984251968503937,0.1488188976377952,0.037007874015748,0.0051181102362204,0.1909448818897638,0.2988188976377953,0.1029527559055118,0.0,0.0,1.0
0.7,0.1984251968503937,0.1488188976377952,0.037007874015748,0.0051181102362204,0.1909448818897638,0.2988188976377953,0.1029527559055118,0.0,0.0,1.0
0.8,0.1984251968503937,0.1488188976377952,0.037007874015748,0.0051181102362204,0.1909448818897638,0.2988188976377953,0.1029527559055118,0.0,0.0,1.0
0.9,0.1984251968503937,0.1488188976377952,0.037007874015748,0.0051181102362204,0.1909448818897638,0.2988188976377953,0.1029527559055118,0.0,0.0,1.0
1.0,0.1984251968503937,0.1488188976377952,0.037007874015748,0.0051181102362204,0.1909448818897638,0.2988188976377953,0.1029527559055118,0.0,0.0,1.0
1.1,0.1984251968503937,0.1488188976377952,0.037007874015748,0.0051181102362204,0.1909448818897638,0.2988188976377953,0.1029527559055118,0.0,0.0,1.0
1.2,0.1984251968503937,0.1488188976377952,0.037007874015748,0.0051181102362204,0.1909448818897638,0.2988188976377953,0.1029527559055118,0.0,0.0,1.0
1.3,0.1984251968503937,0.1488188976377952,0.037007874015748,0.0051181102362204,0.1909448818897638,0.2988188976377953,0.1029527559055118,0.0,0.0,1.0
1.4,0.1984251968503937,0.1488188976377952,0.037007874015748,0.0051181102362204,0.1909448818897638,0.2988188976377953,0.1029527559055118,0.0,0.0,1.0
