# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.1023479831426851,0.0150511739915713,0.0039133052378085,0.063515954244431,1.0,0.5689343768813967,0.1550270921131848,0.0,0.0632149307645996,0.6378687537627934
0.1,0.1023479831426851,0.0150511739915713,0.0039133052378085,0.063515954244431,1.0,0.5689343768813967,0.1550270921131848,0.0,0.0632149307645996,0.6378687537627934
0.2,0.1023479831426851,0.0150511739915713,0.0039133052378085,0.063515954244431,1.0,0.5689343768813967,0.1550270921131848,0.0,0.0632149307645996,0.6378687537627934
0.3,0.1023479831426851,0.0150511739915713,0.0039133052378085,0.063515954244431,1.0,0.5689343768813967,0.1550270921131848,0.0,0.0632149307645996,0.6378687537627934
0.4,0.1023479831426851,0.0150511739915713,0.0039133052378085,0.063515954244431,1.0,0.5689343768813967,0.1550270921131848,0.0,0.0632149307645996,0.6378687537627934
0.5,0.1023479831426851,0.0150511739915713,0.0039133052378085,0.063515954244431,1.0,0.5689343768813967,0.1550270921131848,0.0,0.0632149307645996,0.6378687537627934
0.6,0.1023479831426851,0.0150511739915713,0.0039133052378085,0.063515954244431,1.0,0.5689343768813967,0.1550270921131848,0.0,0.0632149307645996,0.6378687537627934
0.7,0.1023479831426851,0.0150511739915713,0.0039133052378085,0.063515954244431,1.0,0.5689343768813967,0.1550270921131848,0.0,0.0632149307645996,0.6378687537627934
0.8,0.1023479831426851,0.0150511739915713,0.0039133052378085,0.063515954244431,1.0,0.5689343768813967,0.1550270921131848,0.0,0.0632149307645996,0.6378687537627934
0.9,0.1023479831426851,0.0150511739915713,0.0039133052378085,0.063515954244431,1.0,0.5689343768813967,0.1550270921131848,0.0,0.0632149307645996,0.6378687537627934
1.0,0.1023479831426851,0.0150511739915713,0.0039133052378085,0.063515954244431,1.0,0.5689343768813967,0.1550270921131848,0.0,0.0632149307645996,0.6378687537627934
1.1,0.1023479831426851,0.0150511739915713,0.0039133052378085,0.063515954244431,1.0,0.5689343768813967,0.1550270921131848,0.0,0.0632149307645996,0.6378687537627934
1.2,0.1023479831426851,0.0150511739915713,0.0039133052378085,0.063515954244431,1.0,0.5689343768813967,0.1550270921131848,0.0,0.0632149307645996,0.6378687537627934
1.3,0.1023479831426851,0.0150511739915713,0.0039133052378085,0.063515954244431,1.0,0.5689343768813967,0.1550270921131848,0.0,0.0632149307645996,0.6378687537627934
1.4,0.1023479831426851,0.0150511739915713,0.0039133052378085,0.063515954244431,1.0,0.5689343768813967,0.1550270921131848,0.0,0.0632149307645996,0.6378687537627934
1.5,0.1023479831426851,0.0150511739915713,0.0039133052378085,0.063515954244431,1.0,0.5689343768813967,0.1550270921131848,0.0,0.0632149307645996,0.6378687537627934
