# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,1.0,0.4124293785310735,0.340677966101695,0.0446327683615819,0.0,0.0177966101694915,0.0098870056497175,0.0,0.0033898305084745,0.6008474576271187
0.1,1.0,0.4124293785310735,0.340677966101695,0.0446327683615819,0.0,0.0177966101694915,0.0098870056497175,0.0,0.0033898305084745,0.6008474576271187
0.2,1.0,0.4124293785310735,0.340677966101695,0.0446327683615819,0.0,0.0177966101694915,0.0098870056497175,0.0,0.0033898305084745,0.6008474576271187
0.3,1.0,0.4124293785310735,0.340677966101695,0.0446327683615819,0.0,0.0177966101694915,0.0098870056497175,0.0,0.0033898305084745,0.6008474576271187
0.4,1.0,0.4124293785310735,0.340677966101695,0.0446327683615819,0.0,0.0177966101694915,0.0098870056497175,0.0,0.0033898305084745,0.6008474576271187
0.5,1.0,0.4124293785310735,0.340677966101695,0.0446327683615819,0.0,0.0177966101694915,0.0098870056497175,0.0,0.0033898305084745,0.6008474576271187
0.6,1.0,0.4124293785310735,0.340677966101695,0.0446327683615819,0.0,0.0177966101694915,0.0098870056497175,0.0,0.0033898305084745,0.6008474576271187
0.7,1.0,0.4124293785310735,0.340677966101695,0.0446327683615819,0.0,0.0177966101694915,0.0098870056497175,0.0,0.0033898305084745,0.6008474576271187
0.8,1.0,0.4124293785310735,0.340677966101695,0.0446327683615819,0.0,0.0177966101694915,0.0098870056497175,0.0,0.0033898305084745,0.6008474576271187
0.9,1.0,0.4124293785310735,0.340677966101695,0.0446327683615819,0.0,0.0177966101694915,0.0098870056497175,0.0,0.0033898305084745,0.6008474576271187
1.0,1.0,0.4124293785310735,0.340677966101695,0.0446327683615819,0.0,0.0177966101694915,0.0098870056497175,0.0,0.0033898305084745,0.6008474576271187
1.1,1.0,0.4124293785310735,0.340677966101695,0.0446327683615819,0.0,0.0177966101694915,0.0098870056497175,0.0,0.0033898305084745,0.6008474576271187
1.2,1.0,0.4124293785310735,0.340677966101695,0.0446327683615819,0.0,0.0177966101694915,0.0098870056497175,0.0,0.0033898305084745,0.6008474576271187
1.3,1.0,0.4124293785310735,0.340677966101695,0.0446327683615819,0.0,0.0177966101694915,0.0098870056497175,0.0,0.0033898305084745,0.6008474576271187
1.4,1.0,0.4124293785310735,0.340677966101695,0.0446327683615819,0.0,0.0177966101694915,0.0098870056497175,0.0,0.0033898305084745,0.6008474576271187
1.5,1.0,0.4124293785310735,0.340677966101695,0.0446327683615819,0.0,0.0177966101694915,0.0098870056497175,0.0,0.0033898305084745,0.6008474576271187
1.6,1.0,0.4124293785310735,0.340677966101695,0.0446327683615819,0.0,0.0177966101694915,0.0098870056497175,0.0,0.0033898305084745,0.6008474576271187
1.7,1.0,0.4124293785310735,0.340677966101695,0.0446327683615819,0.0,0.0177966101694915,0.0098870056497175,0.0,0.0033898305084745,0.6008474576271187
1.8,1.0,0.4124293785310735,0.340677966101695,0.0446327683615819,0.0,0.0177966101694915,0.0098870056497175,0.0,0.0033898305084745,0.6008474576271187
1.9,1.0,0.4124293785310735,0.340677966101695,0.0446327683615819,0.0,0.0177966101694915,0.0098870056497175,0.0,0.0033898305084745,0.6008474576271187
2.0,1.0,0.4124293785310735,0.340677966101695,0.0446327683615819,0.0,0.0177966101694915,0.0098870056497175,0.0,0.0033898305084745,0.6008474576271187
