# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.041649312786339,0.4714702207413578,1.0,0.1102318478411772,0.022490628904623,0.0,0.0,0.0177703734555046,0.0530334582812716,0.0307510759405803
0.1,0.041649312786339,0.4714702207413578,1.0,0.1102318478411772,0.022490628904623,0.0,0.0,0.0177703734555046,0.0530334582812716,0.0307510759405803
0.2,0.041649312786339,0.4714702207413578,1.0,0.1102318478411772,0.022490628904623,0.0,0.0,0.0177703734555046,0.0530334582812716,0.0307510759405803
0.3,0.041649312786339,0.4714702207413578,1.0,0.1102318478411772,0.022490628904623,0.0,0.0,0.0177703734555046,0.0530334582812716,0.0307510759405803
0.4,0.041649312786339,0.4714702207413578,1.0,0.1102318478411772,0.022490628904623,0.0,0.0,0.0177703734555046,0.0530334582812716,0.0307510759405803
0.5,0.041649312786339,0.4714702207413578,1.0,0.1102318478411772,0.022490628904623,0.0,0.0,0.0177703734555046,0.0530334582812716,0.0307510759405803
0.6,0.041649312786339,0.4714702207413578,1.0,0.1102318478411772,0.022490628904623,0.0,0.0,0.0177703734555046,0.0530334582812716,0.0307510759405803
0.7,0.041649312786339,0.4714702207413578,1.0,0.1102318478411772,0.022490628904623,0.0,0.0,0.0177703734555046,0.0530334582812716,0.0307510759405803
0.8,0.041649312786339,0.4714702207413578,1.0,0.1102318478411772,0.022490628904623,0.0,0.0,0.0177703734555046,0.0530334582812716,0.0307510759405803
0.9,0.041649312786339,0.4714702207413578,1.0,0.1102318478411772,0.022490628904623,0.0,0.0,0.0177703734555046,0.0530334582812716,0.0307510759405803
1.0,0.041649312786339,0.4714702207413578,1.0,0.1102318478411772,0.022490628904623,0.0,0.0,0.0177703734555046,0.0530334582812716,0.0307510759405803
1.1,0.041649312786339,0.4714702207413578,1.0,0.1102318478411772,0.022490628904623,0.0,0.0,0.0177703734555046,0.0530334582812716,0.0307510759405803
1.2,0.041649312786339,0.4714702207413578,1.0,0.1102318478411772,0.022490628904623,0.0,0.0,0.0177703734555046,0.0530334582812716,0.0307510759405803
1.3,0.041649312786339,0.4714702207413578,1.0,0.1102318478411772,0.022490628904623,0.0,0.0,0.0177703734555046,0.0530334582812716,0.0307510759405803
1.4,0.041649312786339,0.4714702207413578,1.0,0.1102318478411772,0.022490628904623,0.0,0.0,0.0177703734555046,0.0530334582812716,0.0307510759405803
1.5,0.041649312786339,0.4714702207413578,1.0,0.1102318478411772,0.022490628904623,0.0,0.0,0.0177703734555046,0.0530334582812716,0.0307510759405803
1.6,0.041649312786339,0.4714702207413578,1.0,0.1102318478411772,0.022490628904623,0.0,0.0,0.0177703734555046,0.0530334582812716,0.0307510759405803
1.7,0.041649312786339,0.4714702207413578,1.0,0.1102318478411772,0.022490628904623,0.0,0.0,0.0177703734555046,0.0530334582812716,0.0307510759405803
1.8,0.041649312786339,0.4714702207413578,1.0,0.1102318478411772,0.022490628904623,0.0,0.0,0.0177703734555046,0.0530334582812716,0.0307510759405803
1.9,0.041649312786339,0.4714702207413578,1.0,0.1102318478411772,0.022490628904623,0.0,0.0,0.0177703734555046,0.0530334582812716,0.0307510759405803
2.0,0.041649312786339,0.4714702207413578,1.0,0.1102318478411772,0.022490628904623,0.0,0.0,0.0177703734555046,0.0530334582812716,0.0307510759405803
2.1,0.041649312786339,0.4714702207413578,1.0,0.1102318478411772,0.022490628904623,0.0,0.0,0.0177703734555046,0.0530334582812716,0.0307510759405803
2.2,0.041649312786339,0.4714702207413578,1.0,0.1102318478411772,0.022490628904623,0.0,0.0,0.0177703734555046,0.0530334582812716,0.0307510759405803
2.3,0.041649312786339,0.4714702207413578,1.0,0.1102318478411772,0.022490628904623,0.0,0.0,0.0177703734555046,0.0530334582812716,0.0307510759405803
2.4,0.041649312786339,0.4714702207413578,1.0,0.1102318478411772,0.022490628904623,0.0,0.0,0.0177703734555046,0.0530334582812716,0.0307510759405803
2.5,0.041649312786339,0.4714702207413578,1.0,0.1102318478411772,0.022490628904623,0.0,0.0,0.0177703734555046,0.0530334582812716,0.0307510759405803
2.6,0.041649312786339,0.4714702207413578,1.0,0.1102318478411772,0.022490628904623,0.0,0.0,0.0177703734555046,0.0530334582812716,0.0307510759405803
2.7,0.041649312786339,0.4714702207413578,1.0,0.1102318478411772,0.022490628904623,0.0,0.0,0.0177703734555046,0.0530334582812716,0.0307510759405803
2.8,0.041649312786339,0.4714702207413578,1.0,0.1102318478411772,0.022490628904623,0.0,0.0,0.0177703734555046,0.0530334582812716,0.0307510759405803
2.9,0.041649312786339,0.4714702207413578,1.0,0.1102318478411772,0.022490628904623,0.0,0.0,0.0177703734555046,0.0530334582812716,0.0307510759405803
3.0,0.041649312786339,0.4714702207413578,1.0,0.1102318478411772,0.022490628904623,0.0,0.0,0.0177703734555046,0.0530334582812716,0.0307510759405803
3.1,0.041649312786339,0.4714702207413578,1.0,0.1102318478411772,0.022490628904623,0.0,0.0,0.0177703734555046,0.0530334582812716,0.0307510759405803
