# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.1650422352176738,0.1351526965562053,0.0682261208576998,0.4424951267056529,1.0,0.2988953866146848,0.4639376218323588,0.0519818063677712,0.2495126705653021,0.2865497076023392
0.1,0.1650422352176738,0.1351526965562053,0.0682261208576998,0.4424951267056529,1.0,0.2988953866146848,0.4639376218323588,0.0519818063677712,0.2495126705653021,0.2865497076023392
0.2,0.1650422352176738,0.1351526965562053,0.0682261208576998,0.4424951267056529,1.0,0.2988953866146848,0.4639376218323588,0.0519818063677712,0.2495126705653021,0.2865497076023392
0.3,0.1650422352176738,0.1351526965562053,0.0682261208576998,0.4424951267056529,1.0,0.2988953866146848,0.4639376218323588,0.0519818063677712,0.2495126705653021,0.2865497076023392
0.4,0.1650422352176738,0.1351526965562053,0.0682261208576998,0.4424951267056529,1.0,0.2988953866146848,0.4639376218323588,0.0519818063677712,0.2495126705653021,0.2865497076023392
0.5,0.1650422352176738,0.1351526965562053,0.0682261208576998,0.4424951267056529,1.0,0.2988953866146848,0.4639376218323588,0.0519818063677712,0.2495126705653021,0.2865497076023392
0.6,0.1650422352176738,0.1351526965562053,0.0682261208576998,0.4424951267056529,1.0,0.2988953866146848,0.4639376218323588,0.0519818063677712,0.2495126705653021,0.2865497076023392
0.7,0.1650422352176738,0.1351526965562053,0.0682261208576998,0.4424951267056529,1.0,0.2988953866146848,0.4639376218323588,0.0519818063677712,0.2495126705653021,0.2865497076023392
0.8,0.1650422352176738,0.1351526965562053,0.0682261208576998,0.4424951267056529,1.0,0.2988953866146848,0.4639376218323588,0.0519818063677712,0.2495126705653021,0.2865497076023392
0.9,0.1650422352176738,0.1351526965562053,0.0682261208576998,0.4424951267056529,1.0,0.2988953866146848,0.4639376218323588,0.0519818063677712,0.2495126705653021,0.2865497076023392
1.0,0.1650422352176738,0.1351526965562053,0.0682261208576998,0.4424951267056529,1.0,0.2988953866146848,0.4639376218323588,0.0519818063677712,0.2495126705653021,0.2865497076023392
1.1,0.1650422352176738,0.1351526965562053,0.0682261208576998,0.4424951267056529,1.0,0.2988953866146848,0.4639376218323588,0.0519818063677712,0.2495126705653021,0.2865497076023392
1.2,0.1650422352176738,0.1351526965562053,0.0682261208576998,0.4424951267056529,1.0,0.2988953866146848,0.4639376218323588,0.0519818063677712,0.2495126705653021,0.2865497076023392
1.3,0.1650422352176738,0.1351526965562053,0.0682261208576998,0.4424951267056529,1.0,0.2988953866146848,0.4639376218323588,0.0519818063677712,0.2495126705653021,0.2865497076023392
1.4,0.1650422352176738,0.1351526965562053,0.0682261208576998,0.4424951267056529,1.0,0.2988953866146848,0.4639376218323588,0.0519818063677712,0.2495126705653021,0.2865497076023392
1.5,0.1650422352176738,0.1351526965562053,0.0682261208576998,0.4424951267056529,1.0,0.2988953866146848,0.4639376218323588,0.0519818063677712,0.2495126705653021,0.2865497076023392
1.6,0.1650422352176738,0.1351526965562053,0.0682261208576998,0.4424951267056529,1.0,0.2988953866146848,0.4639376218323588,0.0519818063677712,0.2495126705653021,0.2865497076023392
1.7,0.1650422352176738,0.1351526965562053,0.0682261208576998,0.4424951267056529,1.0,0.2988953866146848,0.4639376218323588,0.0519818063677712,0.2495126705653021,0.2865497076023392
1.8,0.1650422352176738,0.1351526965562053,0.0682261208576998,0.4424951267056529,1.0,0.2988953866146848,0.4639376218323588,0.0519818063677712,0.2495126705653021,0.2865497076023392
1.9,0.1650422352176738,0.1351526965562053,0.0682261208576998,0.4424951267056529,1.0,0.2988953866146848,0.4639376218323588,0.0519818063677712,0.2495126705653021,0.2865497076023392
2.0,0.1650422352176738,0.1351526965562053,0.0682261208576998,0.4424951267056529,1.0,0.2988953866146848,0.4639376218323588,0.0519818063677712,0.2495126705653021,0.2865497076023392
2.1,0.1650422352176738,0.1351526965562053,0.0682261208576998,0.4424951267056529,1.0,0.2988953866146848,0.4639376218323588,0.0519818063677712,0.2495126705653021,0.2865497076023392
2.2,0.1650422352176738,0.1351526965562053,0.0682261208576998,0.4424951267056529,1.0,0.2988953866146848,0.4639376218323588,0.0519818063677712,0.2495126705653021,0.2865497076023392
2.3,0.1650422352176738,0.1351526965562053,0.0682261208576998,0.4424951267056529,1.0,0.2988953866146848,0.4639376218323588,0.0519818063677712,0.2495126705653021,0.2865497076023392
2.4,0.1650422352176738,0.1351526965562053,0.0682261208576998,0.4424951267056529,1.0,0.2988953866146848,0.4639376218323588,0.0519818063677712,0.2495126705653021,0.2865497076023392
