# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.064680417621594,0.1427298192004074,0.0090399796282149,0.0645530939648586,0.9728800611153552,1.0,0.2676343264578559,0.0100585688820982,0.0511841100076394,0.3955946014769544
0.1,0.064680417621594,0.1427298192004074,0.0090399796282149,0.0645530939648586,0.9728800611153552,1.0,0.2676343264578559,0.0100585688820982,0.0511841100076394,0.3955946014769544
0.2,0.064680417621594,0.1427298192004074,0.0090399796282149,0.0645530939648586,0.9728800611153552,1.0,0.2676343264578559,0.0100585688820982,0.0511841100076394,0.3955946014769544
0.3,0.064680417621594,0.1427298192004074,0.0090399796282149,0.0645530939648586,0.9728800611153552,1.0,0.2676343264578559,0.0100585688820982,0.0511841100076394,0.3955946014769544
0.4,0.064680417621594,0.1427298192004074,0.0090399796282149,0.0645530939648586,0.9728800611153552,1.0,0.2676343264578559,0.0100585688820982,0.0511841100076394,0.3955946014769544
0.5,0.064680417621594,0.1427298192004074,0.0090399796282149,0.0645530939648586,0.9728800611153552,1.0,0.2676343264578559,0.0100585688820982,0.0511841100076394,0.3955946014769544
0.6,0.064680417621594,0.1427298192004074,0.0090399796282149,0.0645530939648586,0.9728800611153552,1.0,0.2676343264578559,0.0100585688820982,0.0511841100076394,0.3955946014769544
0.7,0.064680417621594,0.1427298192004074,0.0090399796282149,0.0645530939648586,0.9728800611153552,1.0,0.2676343264578559,0.0100585688820982,0.0511841100076394,0.3955946014769544
0.8,0.064680417621594,0.1427298192004074,0.0090399796282149,0.0645530939648586,0.9728800611153552,1.0,0.2676343264578559,0.0100585688820982,0.0511841100076394,0.3955946014769544
0.9,0.064680417621594,0.1427298192004074,0.0090399796282149,0.0645530939648586,0.9728800611153552,1.0,0.2676343264578559,0.0100585688820982,0.0511841100076394,0.3955946014769544
1.0,0.064680417621594,0.1427298192004074,0.0090399796282149,0.0645530939648586,0.9728800611153552,1.0,0.2676343264578559,0.0100585688820982,0.0511841100076394,0.3955946014769544
1.1,0.064680417621594,0.1427298192004074,0.0090399796282149,0.0645530939648586,0.9728800611153552,1.0,0.2676343264578559,0.0100585688820982,0.0511841100076394,0.3955946014769544
1.2,0.064680417621594,0.1427298192004074,0.0090399796282149,0.0645530939648586,0.9728800611153552,1.0,0.2676343264578559,0.0100585688820982,0.0511841100076394,0.3955946014769544
1.3,0.064680417621594,0.1427298192004074,0.0090399796282149,0.0645530939648586,0.9728800611153552,1.0,0.2676343264578559,0.0100585688820982,0.0511841100076394,0.3955946014769544
1.4,0.064680417621594,0.1427298192004074,0.0090399796282149,0.0645530939648586,0.9728800611153552,1.0,0.2676343264578559,0.0100585688820982,0.0511841100076394,0.3955946014769544
1.5,0.064680417621594,0.1427298192004074,0.0090399796282149,0.0645530939648586,0.9728800611153552,1.0,0.2676343264578559,0.0100585688820982,0.0511841100076394,0.3955946014769544
1.6,0.064680417621594,0.1427298192004074,0.0090399796282149,0.0645530939648586,0.9728800611153552,1.0,0.2676343264578559,0.0100585688820982,0.0511841100076394,0.3955946014769544
1.7,0.064680417621594,0.1427298192004074,0.0090399796282149,0.0645530939648586,0.9728800611153552,1.0,0.2676343264578559,0.0100585688820982,0.0511841100076394,0.3955946014769544
1.8,0.064680417621594,0.1427298192004074,0.0090399796282149,0.0645530939648586,0.9728800611153552,1.0,0.2676343264578559,0.0100585688820982,0.0511841100076394,0.3955946014769544
