# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0763036809815951,0.111579754601227,0.0,0.2296779141104294,1.0,0.80329754601227,0.3178680981595092,0.0368098159509202,0.1019938650306748,0.9842791411042946
0.1,0.0763036809815951,0.111579754601227,0.0,0.2296779141104294,1.0,0.80329754601227,0.3178680981595092,0.0368098159509202,0.1019938650306748,0.9842791411042946
0.2,0.0763036809815951,0.111579754601227,0.0,0.2296779141104294,1.0,0.80329754601227,0.3178680981595092,0.0368098159509202,0.1019938650306748,0.9842791411042946
0.3,0.0763036809815951,0.111579754601227,0.0,0.2296779141104294,1.0,0.80329754601227,0.3178680981595092,0.0368098159509202,0.1019938650306748,0.9842791411042946
0.4,0.0763036809815951,0.111579754601227,0.0,0.2296779141104294,1.0,0.80329754601227,0.3178680981595092,0.0368098159509202,0.1019938650306748,0.9842791411042946
0.5,0.0763036809815951,0.111579754601227,0.0,0.2296779141104294,1.0,0.80329754601227,0.3178680981595092,0.0368098159509202,0.1019938650306748,0.9842791411042946
0.6,0.0763036809815951,0.111579754601227,0.0,0.2296779141104294,1.0,0.80329754601227,0.3178680981595092,0.0368098159509202,0.1019938650306748,0.9842791411042946
0.7,0.0763036809815951,0.111579754601227,0.0,0.2296779141104294,1.0,0.80329754601227,0.3178680981595092,0.0368098159509202,0.1019938650306748,0.9842791411042946
0.8,0.0763036809815951,0.111579754601227,0.0,0.2296779141104294,1.0,0.80329754601227,0.3178680981595092,0.0368098159509202,0.1019938650306748,0.9842791411042946
0.9,0.0763036809815951,0.111579754601227,0.0,0.2296779141104294,1.0,0.80329754601227,0.3178680981595092,0.0368098159509202,0.1019938650306748,0.9842791411042946
1.0,0.0763036809815951,0.111579754601227,0.0,0.2296779141104294,1.0,0.80329754601227,0.3178680981595092,0.0368098159509202,0.1019938650306748,0.9842791411042946
1.1,0.0763036809815951,0.111579754601227,0.0,0.2296779141104294,1.0,0.80329754601227,0.3178680981595092,0.0368098159509202,0.1019938650306748,0.9842791411042946
1.2,0.0763036809815951,0.111579754601227,0.0,0.2296779141104294,1.0,0.80329754601227,0.3178680981595092,0.0368098159509202,0.1019938650306748,0.9842791411042946
1.3,0.0763036809815951,0.111579754601227,0.0,0.2296779141104294,1.0,0.80329754601227,0.3178680981595092,0.0368098159509202,0.1019938650306748,0.9842791411042946
1.4,0.0763036809815951,0.111579754601227,0.0,0.2296779141104294,1.0,0.80329754601227,0.3178680981595092,0.0368098159509202,0.1019938650306748,0.9842791411042946
1.5,0.0763036809815951,0.111579754601227,0.0,0.2296779141104294,1.0,0.80329754601227,0.3178680981595092,0.0368098159509202,0.1019938650306748,0.9842791411042946
1.6,0.0763036809815951,0.111579754601227,0.0,0.2296779141104294,1.0,0.80329754601227,0.3178680981595092,0.0368098159509202,0.1019938650306748,0.9842791411042946
1.7,0.0763036809815951,0.111579754601227,0.0,0.2296779141104294,1.0,0.80329754601227,0.3178680981595092,0.0368098159509202,0.1019938650306748,0.9842791411042946
1.8,0.0763036809815951,0.111579754601227,0.0,0.2296779141104294,1.0,0.80329754601227,0.3178680981595092,0.0368098159509202,0.1019938650306748,0.9842791411042946
1.9,0.0763036809815951,0.111579754601227,0.0,0.2296779141104294,1.0,0.80329754601227,0.3178680981595092,0.0368098159509202,0.1019938650306748,0.9842791411042946
2.0,0.0763036809815951,0.111579754601227,0.0,0.2296779141104294,1.0,0.80329754601227,0.3178680981595092,0.0368098159509202,0.1019938650306748,0.9842791411042946
2.1,0.0763036809815951,0.111579754601227,0.0,0.2296779141104294,1.0,0.80329754601227,0.3178680981595092,0.0368098159509202,0.1019938650306748,0.9842791411042946
2.2,0.0763036809815951,0.111579754601227,0.0,0.2296779141104294,1.0,0.80329754601227,0.3178680981595092,0.0368098159509202,0.1019938650306748,0.9842791411042946
2.3,0.0763036809815951,0.111579754601227,0.0,0.2296779141104294,1.0,0.80329754601227,0.3178680981595092,0.0368098159509202,0.1019938650306748,0.9842791411042946
2.4,0.0763036809815951,0.111579754601227,0.0,0.2296779141104294,1.0,0.80329754601227,0.3178680981595092,0.0368098159509202,0.1019938650306748,0.9842791411042946
2.5,0.0763036809815951,0.111579754601227,0.0,0.2296779141104294,1.0,0.80329754601227,0.3178680981595092,0.0368098159509202,0.1019938650306748,0.9842791411042946
2.6,0.0763036809815951,0.111579754601227,0.0,0.2296779141104294,1.0,0.80329754601227,0.3178680981595092,0.0368098159509202,0.1019938650306748,0.9842791411042946
2.7,0.0763036809815951,0.111579754601227,0.0,0.2296779141104294,1.0,0.80329754601227,0.3178680981595092,0.0368098159509202,0.1019938650306748,0.9842791411042946
2.8,0.0763036809815951,0.111579754601227,0.0,0.2296779141104294,1.0,0.80329754601227,0.3178680981595092,0.0368098159509202,0.1019938650306748,0.9842791411042946
2.9,0.0763036809815951,0.111579754601227,0.0,0.2296779141104294,1.0,0.80329754601227,0.3178680981595092,0.0368098159509202,0.1019938650306748,0.9842791411042946
3.0,0.0763036809815951,0.111579754601227,0.0,0.2296779141104294,1.0,0.80329754601227,0.3178680981595092,0.0368098159509202,0.1019938650306748,0.9842791411042946
3.1,0.0763036809815951,0.111579754601227,0.0,0.2296779141104294,1.0,0.80329754601227,0.3178680981595092,0.0368098159509202,0.1019938650306748,0.9842791411042946
3.2,0.0763036809815951,0.111579754601227,0.0,0.2296779141104294,1.0,0.80329754601227,0.3178680981595092,0.0368098159509202,0.1019938650306748,0.9842791411042946
3.3,0.0763036809815951,0.111579754601227,0.0,0.2296779141104294,1.0,0.80329754601227,0.3178680981595092,0.0368098159509202,0.1019938650306748,0.9842791411042946
3.4,0.0763036809815951,0.111579754601227,0.0,0.2296779141104294,1.0,0.80329754601227,0.3178680981595092,0.0368098159509202,0.1019938650306748,0.9842791411042946
3.5,0.0763036809815951,0.111579754601227,0.0,0.2296779141104294,1.0,0.80329754601227,0.3178680981595092,0.0368098159509202,0.1019938650306748,0.9842791411042946
3.6,0.0763036809815951,0.111579754601227,0.0,0.2296779141104294,1.0,0.80329754601227,0.3178680981595092,0.0368098159509202,0.1019938650306748,0.9842791411042946
3.7,0.0763036809815951,0.111579754601227,0.0,0.2296779141104294,1.0,0.80329754601227,0.3178680981595092,0.0368098159509202,0.1019938650306748,0.9842791411042946
3.8,0.0763036809815951,0.111579754601227,0.0,0.2296779141104294,1.0,0.80329754601227,0.3178680981595092,0.0368098159509202,0.1019938650306748,0.9842791411042946
3.9,0.0763036809815951,0.111579754601227,0.0,0.2296779141104294,1.0,0.80329754601227,0.3178680981595092,0.0368098159509202,0.1019938650306748,0.9842791411042946
4.0,0.0763036809815951,0.111579754601227,0.0,0.2296779141104294,1.0,0.80329754601227,0.3178680981595092,0.0368098159509202,0.1019938650306748,0.9842791411042946
4.1,0.0763036809815951,0.111579754601227,0.0,0.2296779141104294,1.0,0.80329754601227,0.3178680981595092,0.0368098159509202,0.1019938650306748,0.9842791411042946
4.2,0.0763036809815951,0.111579754601227,0.0,0.2296779141104294,1.0,0.80329754601227,0.3178680981595092,0.0368098159509202,0.1019938650306748,0.9842791411042946
4.3,0.0763036809815951,0.111579754601227,0.0,0.2296779141104294,1.0,0.80329754601227,0.3178680981595092,0.0368098159509202,0.1019938650306748,0.9842791411042946
4.4,0.0763036809815951,0.111579754601227,0.0,0.2296779141104294,1.0,0.80329754601227,0.3178680981595092,0.0368098159509202,0.1019938650306748,0.9842791411042946
4.5,0.0763036809815951,0.111579754601227,0.0,0.2296779141104294,1.0,0.80329754601227,0.3178680981595092,0.0368098159509202,0.1019938650306748,0.9842791411042946
4.6,0.0763036809815951,0.111579754601227,0.0,0.2296779141104294,1.0,0.80329754601227,0.3178680981595092,0.0368098159509202,0.1019938650306748,0.9842791411042946
4.7,0.0763036809815951,0.111579754601227,0.0,0.2296779141104294,1.0,0.80329754601227,0.3178680981595092,0.0368098159509202,0.1019938650306748,0.9842791411042946
4.8,0.0763036809815951,0.111579754601227,0.0,0.2296779141104294,1.0,0.80329754601227,0.3178680981595092,0.0368098159509202,0.1019938650306748,0.9842791411042946
4.9,0.0763036809815951,0.111579754601227,0.0,0.2296779141104294,1.0,0.80329754601227,0.3178680981595092,0.0368098159509202,0.1019938650306748,0.9842791411042946
5.0,0.0763036809815951,0.111579754601227,0.0,0.2296779141104294,1.0,0.80329754601227,0.3178680981595092,0.0368098159509202,0.1019938650306748,0.9842791411042946
5.1,0.0763036809815951,0.111579754601227,0.0,0.2296779141104294,1.0,0.80329754601227,0.3178680981595092,0.0368098159509202,0.1019938650306748,0.9842791411042946
5.2,0.0763036809815951,0.111579754601227,0.0,0.2296779141104294,1.0,0.80329754601227,0.3178680981595092,0.0368098159509202,0.1019938650306748,0.9842791411042946
5.3,0.0763036809815951,0.111579754601227,0.0,0.2296779141104294,1.0,0.80329754601227,0.3178680981595092,0.0368098159509202,0.1019938650306748,0.9842791411042946
5.4,0.0763036809815951,0.111579754601227,0.0,0.2296779141104294,1.0,0.80329754601227,0.3178680981595092,0.0368098159509202,0.1019938650306748,0.9842791411042946
5.5,0.0763036809815951,0.111579754601227,0.0,0.2296779141104294,1.0,0.80329754601227,0.3178680981595092,0.0368098159509202,0.1019938650306748,0.9842791411042946
5.6,0.0763036809815951,0.111579754601227,0.0,0.2296779141104294,1.0,0.80329754601227,0.3178680981595092,0.0368098159509202,0.1019938650306748,0.9842791411042946
5.7,0.0763036809815951,0.111579754601227,0.0,0.2296779141104294,1.0,0.80329754601227,0.3178680981595092,0.0368098159509202,0.1019938650306748,0.9842791411042946
