# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,1.0,0.1707620528771384,0.1356143079315707,0.0569206842923794,0.0419906687402799,0.0,0.1757387247278382,0.013063763608087,0.1144634525660964,0.5951788491446346
0.1,1.0,0.1707620528771384,0.1356143079315707,0.0569206842923794,0.0419906687402799,0.0,0.1757387247278382,0.013063763608087,0.1144634525660964,0.5951788491446346
0.2,1.0,0.1707620528771384,0.1356143079315707,0.0569206842923794,0.0419906687402799,0.0,0.1757387247278382,0.013063763608087,0.1144634525660964,0.5951788491446346
0.3,1.0,0.1707620528771384,0.1356143079315707,0.0569206842923794,0.0419906687402799,0.0,0.1757387247278382,0.013063763608087,0.1144634525660964,0.5951788491446346
0.4,1.0,0.1707620528771384,0.1356143079315707,0.0569206842923794,0.0419906687402799,0.0,0.1757387247278382,0.013063763608087,0.1144634525660964,0.5951788491446346
0.5,1.0,0.1707620528771384,0.1356143079315707,0.0569206842923794,0.0419906687402799,0.0,0.1757387247278382,0.013063763608087,0.1144634525660964,0.5951788491446346
0.6,1.0,0.1707620528771384,0.1356143079315707,0.0569206842923794,0.0419906687402799,0.0,0.1757387247278382,0.013063763608087,0.1144634525660964,0.5951788491446346
0.7,1.0,0.1707620528771384,0.1356143079315707,0.0569206842923794,0.0419906687402799,0.0,0.1757387247278382,0.013063763608087,0.1144634525660964,0.5951788491446346
0.8,1.0,0.1707620528771384,0.1356143079315707,0.0569206842923794,0.0419906687402799,0.0,0.1757387247278382,0.013063763608087,0.1144634525660964,0.5951788491446346
0.9,1.0,0.1707620528771384,0.1356143079315707,0.0569206842923794,0.0419906687402799,0.0,0.1757387247278382,0.013063763608087,0.1144634525660964,0.5951788491446346
1.0,1.0,0.1707620528771384,0.1356143079315707,0.0569206842923794,0.0419906687402799,0.0,0.1757387247278382,0.013063763608087,0.1144634525660964,0.5951788491446346
1.1,1.0,0.1707620528771384,0.1356143079315707,0.0569206842923794,0.0419906687402799,0.0,0.1757387247278382,0.013063763608087,0.1144634525660964,0.5951788491446346
1.2,1.0,0.1707620528771384,0.1356143079315707,0.0569206842923794,0.0419906687402799,0.0,0.1757387247278382,0.013063763608087,0.1144634525660964,0.5951788491446346
1.3,1.0,0.1707620528771384,0.1356143079315707,0.0569206842923794,0.0419906687402799,0.0,0.1757387247278382,0.013063763608087,0.1144634525660964,0.5951788491446346
1.4,1.0,0.1707620528771384,0.1356143079315707,0.0569206842923794,0.0419906687402799,0.0,0.1757387247278382,0.013063763608087,0.1144634525660964,0.5951788491446346
1.5,1.0,0.1707620528771384,0.1356143079315707,0.0569206842923794,0.0419906687402799,0.0,0.1757387247278382,0.013063763608087,0.1144634525660964,0.5951788491446346
1.6,1.0,0.1707620528771384,0.1356143079315707,0.0569206842923794,0.0419906687402799,0.0,0.1757387247278382,0.013063763608087,0.1144634525660964,0.5951788491446346
1.7,1.0,0.1707620528771384,0.1356143079315707,0.0569206842923794,0.0419906687402799,0.0,0.1757387247278382,0.013063763608087,0.1144634525660964,0.5951788491446346
