# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.187960687960688,0.2094594594594594,0.4262899262899263,1.0,0.1136363636363636,0.1197788697788697,0.1701474201474201,0.1922604422604422,0.2555282555282555,0.2705773955773955
0.1,0.187960687960688,0.2094594594594594,0.4262899262899263,1.0,0.1136363636363636,0.1197788697788697,0.1701474201474201,0.1922604422604422,0.2555282555282555,0.2705773955773955
0.2,0.187960687960688,0.2094594594594594,0.4262899262899263,1.0,0.1136363636363636,0.1197788697788697,0.1701474201474201,0.1922604422604422,0.2555282555282555,0.2705773955773955
0.3,0.187960687960688,0.2094594594594594,0.4262899262899263,1.0,0.1136363636363636,0.1197788697788697,0.1701474201474201,0.1922604422604422,0.2555282555282555,0.2705773955773955
0.4,0.187960687960688,0.2094594594594594,0.4262899262899263,1.0,0.1136363636363636,0.1197788697788697,0.1701474201474201,0.1922604422604422,0.2555282555282555,0.2705773955773955
0.5,0.187960687960688,0.2094594594594594,0.4262899262899263,1.0,0.1136363636363636,0.1197788697788697,0.1701474201474201,0.1922604422604422,0.2555282555282555,0.2705773955773955
0.6,0.187960687960688,0.2094594594594594,0.4262899262899263,1.0,0.1136363636363636,0.1197788697788697,0.1701474201474201,0.1922604422604422,0.2555282555282555,0.2705773955773955
0.7,0.187960687960688,0.2094594594594594,0.4262899262899263,1.0,0.1136363636363636,0.1197788697788697,0.1701474201474201,0.1922604422604422,0.2555282555282555,0.2705773955773955
0.8,0.187960687960688,0.2094594594594594,0.4262899262899263,1.0,0.1136363636363636,0.1197788697788697,0.1701474201474201,0.1922604422604422,0.2555282555282555,0.2705773955773955
0.9,0.187960687960688,0.2094594594594594,0.4262899262899263,1.0,0.1136363636363636,0.1197788697788697,0.1701474201474201,0.1922604422604422,0.2555282555282555,0.2705773955773955
1.0,0.187960687960688,0.2094594594594594,0.4262899262899263,1.0,0.1136363636363636,0.1197788697788697,0.1701474201474201,0.1922604422604422,0.2555282555282555,0.2705773955773955
1.1,0.187960687960688,0.2094594594594594,0.4262899262899263,1.0,0.1136363636363636,0.1197788697788697,0.1701474201474201,0.1922604422604422,0.2555282555282555,0.2705773955773955
1.2,0.187960687960688,0.2094594594594594,0.4262899262899263,1.0,0.1136363636363636,0.1197788697788697,0.1701474201474201,0.1922604422604422,0.2555282555282555,0.2705773955773955
1.3,0.187960687960688,0.2094594594594594,0.4262899262899263,1.0,0.1136363636363636,0.1197788697788697,0.1701474201474201,0.1922604422604422,0.2555282555282555,0.2705773955773955
1.4,0.187960687960688,0.2094594594594594,0.4262899262899263,1.0,0.1136363636363636,0.1197788697788697,0.1701474201474201,0.1922604422604422,0.2555282555282555,0.2705773955773955
1.5,0.187960687960688,0.2094594594594594,0.4262899262899263,1.0,0.1136363636363636,0.1197788697788697,0.1701474201474201,0.1922604422604422,0.2555282555282555,0.2705773955773955
1.6,0.187960687960688,0.2094594594594594,0.4262899262899263,1.0,0.1136363636363636,0.1197788697788697,0.1701474201474201,0.1922604422604422,0.2555282555282555,0.2705773955773955
1.7,0.187960687960688,0.2094594594594594,0.4262899262899263,1.0,0.1136363636363636,0.1197788697788697,0.1701474201474201,0.1922604422604422,0.2555282555282555,0.2705773955773955
1.8,0.187960687960688,0.2094594594594594,0.4262899262899263,1.0,0.1136363636363636,0.1197788697788697,0.1701474201474201,0.1922604422604422,0.2555282555282555,0.2705773955773955
