# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.1539868324798829,0.5398683247988296,1.0,0.0384052670080468,0.2827359180687637,0.1089978054133138,0.3119970738844184,0.043891733723482,0.4952450621799561,0.20592538405267
0.1,0.1539868324798829,0.5398683247988296,1.0,0.0384052670080468,0.2827359180687637,0.1089978054133138,0.3119970738844184,0.043891733723482,0.4952450621799561,0.20592538405267
0.2,0.1539868324798829,0.5398683247988296,1.0,0.0384052670080468,0.2827359180687637,0.1089978054133138,0.3119970738844184,0.043891733723482,0.4952450621799561,0.20592538405267
0.3,0.1539868324798829,0.5398683247988296,1.0,0.0384052670080468,0.2827359180687637,0.1089978054133138,0.3119970738844184,0.043891733723482,0.4952450621799561,0.20592538405267
0.4,0.1539868324798829,0.5398683247988296,1.0,0.0384052670080468,0.2827359180687637,0.1089978054133138,0.3119970738844184,0.043891733723482,0.4952450621799561,0.20592538405267
0.5,0.1539868324798829,0.5398683247988296,1.0,0.0384052670080468,0.2827359180687637,0.1089978054133138,0.3119970738844184,0.043891733723482,0.4952450621799561,0.20592538405267
0.6,0.1539868324798829,0.5398683247988296,1.0,0.0384052670080468,0.2827359180687637,0.1089978054133138,0.3119970738844184,0.043891733723482,0.4952450621799561,0.20592538405267
0.7,0.1539868324798829,0.5398683247988296,1.0,0.0384052670080468,0.2827359180687637,0.1089978054133138,0.3119970738844184,0.043891733723482,0.4952450621799561,0.20592538405267
0.8,0.1539868324798829,0.5398683247988296,1.0,0.0384052670080468,0.2827359180687637,0.1089978054133138,0.3119970738844184,0.043891733723482,0.4952450621799561,0.20592538405267
0.9,0.1539868324798829,0.5398683247988296,1.0,0.0384052670080468,0.2827359180687637,0.1089978054133138,0.3119970738844184,0.043891733723482,0.4952450621799561,0.20592538405267
1.0,0.1539868324798829,0.5398683247988296,1.0,0.0384052670080468,0.2827359180687637,0.1089978054133138,0.3119970738844184,0.043891733723482,0.4952450621799561,0.20592538405267
1.1,0.1539868324798829,0.5398683247988296,1.0,0.0384052670080468,0.2827359180687637,0.1089978054133138,0.3119970738844184,0.043891733723482,0.4952450621799561,0.20592538405267
1.2,0.1539868324798829,0.5398683247988296,1.0,0.0384052670080468,0.2827359180687637,0.1089978054133138,0.3119970738844184,0.043891733723482,0.4952450621799561,0.20592538405267
1.3,0.1539868324798829,0.5398683247988296,1.0,0.0384052670080468,0.2827359180687637,0.1089978054133138,0.3119970738844184,0.043891733723482,0.4952450621799561,0.20592538405267
1.4,0.1539868324798829,0.5398683247988296,1.0,0.0384052670080468,0.2827359180687637,0.1089978054133138,0.3119970738844184,0.043891733723482,0.4952450621799561,0.20592538405267
1.5,0.1539868324798829,0.5398683247988296,1.0,0.0384052670080468,0.2827359180687637,0.1089978054133138,0.3119970738844184,0.043891733723482,0.4952450621799561,0.20592538405267
1.6,0.1539868324798829,0.5398683247988296,1.0,0.0384052670080468,0.2827359180687637,0.1089978054133138,0.3119970738844184,0.043891733723482,0.4952450621799561,0.20592538405267
1.7,0.1539868324798829,0.5398683247988296,1.0,0.0384052670080468,0.2827359180687637,0.1089978054133138,0.3119970738844184,0.043891733723482,0.4952450621799561,0.20592538405267
