# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.9397836889798306,0.3914060216311021,0.2312189418298743,0.0102309266296404,0.0,0.010815551008477,0.0169541069862613,0.0540777550423852,0.0,1.0
0.1,0.9397836889798306,0.3914060216311021,0.2312189418298743,0.0102309266296404,0.0,0.010815551008477,0.0169541069862613,0.0540777550423852,0.0,1.0
0.2,0.9397836889798306,0.3914060216311021,0.2312189418298743,0.0102309266296404,0.0,0.010815551008477,0.0169541069862613,0.0540777550423852,0.0,1.0
0.3,0.9397836889798306,0.3914060216311021,0.2312189418298743,0.0102309266296404,0.0,0.010815551008477,0.0169541069862613,0.0540777550423852,0.0,1.0
0.4,0.9397836889798306,0.3914060216311021,0.2312189418298743,0.0102309266296404,0.0,0.010815551008477,0.0169541069862613,0.0540777550423852,0.0,1.0
0.5,0.9397836889798306,0.3914060216311021,0.2312189418298743,0.0102309266296404,0.0,0.010815551008477,0.0169541069862613,0.0540777550423852,0.0,1.0
0.6,0.9397836889798306,0.3914060216311021,0.2312189418298743,0.0102309266296404,0.0,0.010815551008477,0.0169541069862613,0.0540777550423852,0.0,1.0
0.7,0.9397836889798306,0.3914060216311021,0.2312189418298743,0.0102309266296404,0.0,0.010815551008477,0.0169541069862613,0.0540777550423852,0.0,1.0
0.8,0.9397836889798306,0.3914060216311021,0.2312189418298743,0.0102309266296404,0.0,0.010815551008477,0.0169541069862613,0.0540777550423852,0.0,1.0
0.9,0.9397836889798306,0.3914060216311021,0.2312189418298743,0.0102309266296404,0.0,0.010815551008477,0.0169541069862613,0.0540777550423852,0.0,1.0
1.0,0.9397836889798306,0.3914060216311021,0.2312189418298743,0.0102309266296404,0.0,0.010815551008477,0.0169541069862613,0.0540777550423852,0.0,1.0
1.1,0.9397836889798306,0.3914060216311021,0.2312189418298743,0.0102309266296404,0.0,0.010815551008477,0.0169541069862613,0.0540777550423852,0.0,1.0
1.2,0.9397836889798306,0.3914060216311021,0.2312189418298743,0.0102309266296404,0.0,0.010815551008477,0.0169541069862613,0.0540777550423852,0.0,1.0
1.3,0.9397836889798306,0.3914060216311021,0.2312189418298743,0.0102309266296404,0.0,0.010815551008477,0.0169541069862613,0.0540777550423852,0.0,1.0
1.4,0.9397836889798306,0.3914060216311021,0.2312189418298743,0.0102309266296404,0.0,0.010815551008477,0.0169541069862613,0.0540777550423852,0.0,1.0
1.5,0.9397836889798306,0.3914060216311021,0.2312189418298743,0.0102309266296404,0.0,0.010815551008477,0.0169541069862613,0.0540777550423852,0.0,1.0
1.6,0.9397836889798306,0.3914060216311021,0.2312189418298743,0.0102309266296404,0.0,0.010815551008477,0.0169541069862613,0.0540777550423852,0.0,1.0
1.7,0.9397836889798306,0.3914060216311021,0.2312189418298743,0.0102309266296404,0.0,0.010815551008477,0.0169541069862613,0.0540777550423852,0.0,1.0
1.8,0.9397836889798306,0.3914060216311021,0.2312189418298743,0.0102309266296404,0.0,0.010815551008477,0.0169541069862613,0.0540777550423852,0.0,1.0
1.9,0.9397836889798306,0.3914060216311021,0.2312189418298743,0.0102309266296404,0.0,0.010815551008477,0.0169541069862613,0.0540777550423852,0.0,1.0
2.0,0.9397836889798306,0.3914060216311021,0.2312189418298743,0.0102309266296404,0.0,0.010815551008477,0.0169541069862613,0.0540777550423852,0.0,1.0
2.1,0.9397836889798306,0.3914060216311021,0.2312189418298743,0.0102309266296404,0.0,0.010815551008477,0.0169541069862613,0.0540777550423852,0.0,1.0
2.2,0.9397836889798306,0.3914060216311021,0.2312189418298743,0.0102309266296404,0.0,0.010815551008477,0.0169541069862613,0.0540777550423852,0.0,1.0
2.3,0.9397836889798306,0.3914060216311021,0.2312189418298743,0.0102309266296404,0.0,0.010815551008477,0.0169541069862613,0.0540777550423852,0.0,1.0
2.4,0.9397836889798306,0.3914060216311021,0.2312189418298743,0.0102309266296404,0.0,0.010815551008477,0.0169541069862613,0.0540777550423852,0.0,1.0
2.5,0.9397836889798306,0.3914060216311021,0.2312189418298743,0.0102309266296404,0.0,0.010815551008477,0.0169541069862613,0.0540777550423852,0.0,1.0
2.6,0.9397836889798306,0.3914060216311021,0.2312189418298743,0.0102309266296404,0.0,0.010815551008477,0.0169541069862613,0.0540777550423852,0.0,1.0
2.7,0.9397836889798306,0.3914060216311021,0.2312189418298743,0.0102309266296404,0.0,0.010815551008477,0.0169541069862613,0.0540777550423852,0.0,1.0
2.8,0.9397836889798306,0.3914060216311021,0.2312189418298743,0.0102309266296404,0.0,0.010815551008477,0.0169541069862613,0.0540777550423852,0.0,1.0
2.9,0.9397836889798306,0.3914060216311021,0.2312189418298743,0.0102309266296404,0.0,0.010815551008477,0.0169541069862613,0.0540777550423852,0.0,1.0
3.0,0.9397836889798306,0.3914060216311021,0.2312189418298743,0.0102309266296404,0.0,0.010815551008477,0.0169541069862613,0.0540777550423852,0.0,1.0
3.1,0.9397836889798306,0.3914060216311021,0.2312189418298743,0.0102309266296404,0.0,0.010815551008477,0.0169541069862613,0.0540777550423852,0.0,1.0
3.2,0.9397836889798306,0.3914060216311021,0.2312189418298743,0.0102309266296404,0.0,0.010815551008477,0.0169541069862613,0.0540777550423852,0.0,1.0
3.3,0.9397836889798306,0.3914060216311021,0.2312189418298743,0.0102309266296404,0.0,0.010815551008477,0.0169541069862613,0.0540777550423852,0.0,1.0
3.4,0.9397836889798306,0.3914060216311021,0.2312189418298743,0.0102309266296404,0.0,0.010815551008477,0.0169541069862613,0.0540777550423852,0.0,1.0
