# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.1050821551394726,0.0416507451280091,0.0756591517004203,0.2155139472678639,0.7531524646541842,0.9919755445166216,1.0,0.0928544134505158,0.1807413068398929,0.261367978601452
0.1,0.1050821551394726,0.0416507451280091,0.0756591517004203,0.2155139472678639,0.7531524646541842,0.9919755445166216,1.0,0.0928544134505158,0.1807413068398929,0.261367978601452
0.2,0.1050821551394726,0.0416507451280091,0.0756591517004203,0.2155139472678639,0.7531524646541842,0.9919755445166216,1.0,0.0928544134505158,0.1807413068398929,0.261367978601452
0.3,0.1050821551394726,0.0416507451280091,0.0756591517004203,0.2155139472678639,0.7531524646541842,0.9919755445166216,1.0,0.0928544134505158,0.1807413068398929,0.261367978601452
0.4,0.1050821551394726,0.0416507451280091,0.0756591517004203,0.2155139472678639,0.7531524646541842,0.9919755445166216,1.0,0.0928544134505158,0.1807413068398929,0.261367978601452
0.5,0.1050821551394726,0.0416507451280091,0.0756591517004203,0.2155139472678639,0.7531524646541842,0.9919755445166216,1.0,0.0928544134505158,0.1807413068398929,0.261367978601452
0.6,0.1050821551394726,0.0416507451280091,0.0756591517004203,0.2155139472678639,0.7531524646541842,0.9919755445166216,1.0,0.0928544134505158,0.1807413068398929,0.261367978601452
0.7,0.1050821551394726,0.0416507451280091,0.0756591517004203,0.2155139472678639,0.7531524646541842,0.9919755445166216,1.0,0.0928544134505158,0.1807413068398929,0.261367978601452
0.8,0.1050821551394726,0.0416507451280091,0.0756591517004203,0.2155139472678639,0.7531524646541842,0.9919755445166216,1.0,0.0928544134505158,0.1807413068398929,0.261367978601452
0.9,0.1050821551394726,0.0416507451280091,0.0756591517004203,0.2155139472678639,0.7531524646541842,0.9919755445166216,1.0,0.0928544134505158,0.1807413068398929,0.261367978601452
1.0,0.1050821551394726,0.0416507451280091,0.0756591517004203,0.2155139472678639,0.7531524646541842,0.9919755445166216,1.0,0.0928544134505158,0.1807413068398929,0.261367978601452
1.1,0.1050821551394726,0.0416507451280091,0.0756591517004203,0.2155139472678639,0.7531524646541842,0.9919755445166216,1.0,0.0928544134505158,0.1807413068398929,0.261367978601452
1.2,0.1050821551394726,0.0416507451280091,0.0756591517004203,0.2155139472678639,0.7531524646541842,0.9919755445166216,1.0,0.0928544134505158,0.1807413068398929,0.261367978601452
1.3,0.1050821551394726,0.0416507451280091,0.0756591517004203,0.2155139472678639,0.7531524646541842,0.9919755445166216,1.0,0.0928544134505158,0.1807413068398929,0.261367978601452
