# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.1368029739776951,0.7695167286245352,1.0,0.1594795539033457,0.158364312267658,0.1148698884758364,0.2579925650557621,0.0003717472118959,0.2498141263940521,0.1947955390334572
0.1,0.1368029739776951,0.7695167286245352,1.0,0.1594795539033457,0.158364312267658,0.1148698884758364,0.2579925650557621,0.0003717472118959,0.2498141263940521,0.1947955390334572
0.2,0.1368029739776951,0.7695167286245352,1.0,0.1594795539033457,0.158364312267658,0.1148698884758364,0.2579925650557621,0.0003717472118959,0.2498141263940521,0.1947955390334572
0.3,0.1368029739776951,0.7695167286245352,1.0,0.1594795539033457,0.158364312267658,0.1148698884758364,0.2579925650557621,0.0003717472118959,0.2498141263940521,0.1947955390334572
0.4,0.1368029739776951,0.7695167286245352,1.0,0.1594795539033457,0.158364312267658,0.1148698884758364,0.2579925650557621,0.0003717472118959,0.2498141263940521,0.1947955390334572
0.5,0.1368029739776951,0.7695167286245352,1.0,0.1594795539033457,0.158364312267658,0.1148698884758364,0.2579925650557621,0.0003717472118959,0.2498141263940521,0.1947955390334572
0.6,0.1368029739776951,0.7695167286245352,1.0,0.1594795539033457,0.158364312267658,0.1148698884758364,0.2579925650557621,0.0003717472118959,0.2498141263940521,0.1947955390334572
0.7,0.1368029739776951,0.7695167286245352,1.0,0.1594795539033457,0.158364312267658,0.1148698884758364,0.2579925650557621,0.0003717472118959,0.2498141263940521,0.1947955390334572
0.8,0.1368029739776951,0.7695167286245352,1.0,0.1594795539033457,0.158364312267658,0.1148698884758364,0.2579925650557621,0.0003717472118959,0.2498141263940521,0.1947955390334572
0.9,0.1368029739776951,0.7695167286245352,1.0,0.1594795539033457,0.158364312267658,0.1148698884758364,0.2579925650557621,0.0003717472118959,0.2498141263940521,0.1947955390334572
1.0,0.1368029739776951,0.7695167286245352,1.0,0.1594795539033457,0.158364312267658,0.1148698884758364,0.2579925650557621,0.0003717472118959,0.2498141263940521,0.1947955390334572
1.1,0.1368029739776951,0.7695167286245352,1.0,0.1594795539033457,0.158364312267658,0.1148698884758364,0.2579925650557621,0.0003717472118959,0.2498141263940521,0.1947955390334572
1.2,0.1368029739776951,0.7695167286245352,1.0,0.1594795539033457,0.158364312267658,0.1148698884758364,0.2579925650557621,0.0003717472118959,0.2498141263940521,0.1947955390334572
