# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0,0.6867572156196944,1.0,0.2741935483870968,0.033106960950764,0.0,0.0232031692133559,0.2866440294284097,0.0696095076400679,0.1973684210526316
0.1,0.0,0.6867572156196944,1.0,0.2741935483870968,0.033106960950764,0.0,0.0232031692133559,0.2866440294284097,0.0696095076400679,0.1973684210526316
0.2,0.0,0.6867572156196944,1.0,0.2741935483870968,0.033106960950764,0.0,0.0232031692133559,0.2866440294284097,0.0696095076400679,0.1973684210526316
0.3,0.0,0.6867572156196944,1.0,0.2741935483870968,0.033106960950764,0.0,0.0232031692133559,0.2866440294284097,0.0696095076400679,0.1973684210526316
0.4,0.0,0.6867572156196944,1.0,0.2741935483870968,0.033106960950764,0.0,0.0232031692133559,0.2866440294284097,0.0696095076400679,0.1973684210526316
0.5,0.0,0.6867572156196944,1.0,0.2741935483870968,0.033106960950764,0.0,0.0232031692133559,0.2866440294284097,0.0696095076400679,0.1973684210526316
0.6,0.0,0.6867572156196944,1.0,0.2741935483870968,0.033106960950764,0.0,0.0232031692133559,0.2866440294284097,0.0696095076400679,0.1973684210526316
0.7,0.0,0.6867572156196944,1.0,0.2741935483870968,0.033106960950764,0.0,0.0232031692133559,0.2866440294284097,0.0696095076400679,0.1973684210526316
0.8,0.0,0.6867572156196944,1.0,0.2741935483870968,0.033106960950764,0.0,0.0232031692133559,0.2866440294284097,0.0696095076400679,0.1973684210526316
0.9,0.0,0.6867572156196944,1.0,0.2741935483870968,0.033106960950764,0.0,0.0232031692133559,0.2866440294284097,0.0696095076400679,0.1973684210526316
1.0,0.0,0.6867572156196944,1.0,0.2741935483870968,0.033106960950764,0.0,0.0232031692133559,0.2866440294284097,0.0696095076400679,0.1973684210526316
1.1,0.0,0.6867572156196944,1.0,0.2741935483870968,0.033106960950764,0.0,0.0232031692133559,0.2866440294284097,0.0696095076400679,0.1973684210526316
1.2,0.0,0.6867572156196944,1.0,0.2741935483870968,0.033106960950764,0.0,0.0232031692133559,0.2866440294284097,0.0696095076400679,0.1973684210526316
1.3,0.0,0.6867572156196944,1.0,0.2741935483870968,0.033106960950764,0.0,0.0232031692133559,0.2866440294284097,0.0696095076400679,0.1973684210526316
1.4,0.0,0.6867572156196944,1.0,0.2741935483870968,0.033106960950764,0.0,0.0232031692133559,0.2866440294284097,0.0696095076400679,0.1973684210526316
1.5,0.0,0.6867572156196944,1.0,0.2741935483870968,0.033106960950764,0.0,0.0232031692133559,0.2866440294284097,0.0696095076400679,0.1973684210526316
1.6,0.0,0.6867572156196944,1.0,0.2741935483870968,0.033106960950764,0.0,0.0232031692133559,0.2866440294284097,0.0696095076400679,0.1973684210526316
1.7,0.0,0.6867572156196944,1.0,0.2741935483870968,0.033106960950764,0.0,0.0232031692133559,0.2866440294284097,0.0696095076400679,0.1973684210526316
1.8,0.0,0.6867572156196944,1.0,0.2741935483870968,0.033106960950764,0.0,0.0232031692133559,0.2866440294284097,0.0696095076400679,0.1973684210526316
1.9,0.0,0.6867572156196944,1.0,0.2741935483870968,0.033106960950764,0.0,0.0232031692133559,0.2866440294284097,0.0696095076400679,0.1973684210526316
