# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.4034399517199759,0.1653590826795413,0.0965600482800241,0.1445383222691611,0.4127942063971032,0.4115872057936029,0.0425467712733856,0.0,0.0078455039227519,1.0
0.1,0.4034399517199759,0.1653590826795413,0.0965600482800241,0.1445383222691611,0.4127942063971032,0.4115872057936029,0.0425467712733856,0.0,0.0078455039227519,1.0
0.2,0.4034399517199759,0.1653590826795413,0.0965600482800241,0.1445383222691611,0.4127942063971032,0.4115872057936029,0.0425467712733856,0.0,0.0078455039227519,1.0
0.3,0.4034399517199759,0.1653590826795413,0.0965600482800241,0.1445383222691611,0.4127942063971032,0.4115872057936029,0.0425467712733856,0.0,0.0078455039227519,1.0
0.4,0.4034399517199759,0.1653590826795413,0.0965600482800241,0.1445383222691611,0.4127942063971032,0.4115872057936029,0.0425467712733856,0.0,0.0078455039227519,1.0
0.5,0.4034399517199759,0.1653590826795413,0.0965600482800241,0.1445383222691611,0.4127942063971032,0.4115872057936029,0.0425467712733856,0.0,0.0078455039227519,1.0
0.6,0.4034399517199759,0.1653590826795413,0.0965600482800241,0.1445383222691611,0.4127942063971032,0.4115872057936029,0.0425467712733856,0.0,0.0078455039227519,1.0
0.7,0.4034399517199759,0.1653590826795413,0.0965600482800241,0.1445383222691611,0.4127942063971032,0.4115872057936029,0.0425467712733856,0.0,0.0078455039227519,1.0
0.8,0.4034399517199759,0.1653590826795413,0.0965600482800241,0.1445383222691611,0.4127942063971032,0.4115872057936029,0.0425467712733856,0.0,0.0078455039227519,1.0
0.9,0.4034399517199759,0.1653590826795413,0.0965600482800241,0.1445383222691611,0.4127942063971032,0.4115872057936029,0.0425467712733856,0.0,0.0078455039227519,1.0
