# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0088261253309797,0.2853780523683437,0.0879670491320976,0.1991762283024419,1.0,0.9055604589585176,0.5148573109738158,0.0,0.1400411885848779,0.1907914092380112
0.1,0.0088261253309797,0.2853780523683437,0.0879670491320976,0.1991762283024419,1.0,0.9055604589585176,0.5148573109738158,0.0,0.1400411885848779,0.1907914092380112
0.2,0.0088261253309797,0.2853780523683437,0.0879670491320976,0.1991762283024419,1.0,0.9055604589585176,0.5148573109738158,0.0,0.1400411885848779,0.1907914092380112
0.3,0.0088261253309797,0.2853780523683437,0.0879670491320976,0.1991762283024419,1.0,0.9055604589585176,0.5148573109738158,0.0,0.1400411885848779,0.1907914092380112
0.4,0.0088261253309797,0.2853780523683437,0.0879670491320976,0.1991762283024419,1.0,0.9055604589585176,0.5148573109738158,0.0,0.1400411885848779,0.1907914092380112
0.5,0.0088261253309797,0.2853780523683437,0.0879670491320976,0.1991762283024419,1.0,0.9055604589585176,0.5148573109738158,0.0,0.1400411885848779,0.1907914092380112
0.6,0.0088261253309797,0.2853780523683437,0.0879670491320976,0.1991762283024419,1.0,0.9055604589585176,0.5148573109738158,0.0,0.1400411885848779,0.1907914092380112
0.7,0.0088261253309797,0.2853780523683437,0.0879670491320976,0.1991762283024419,1.0,0.9055604589585176,0.5148573109738158,0.0,0.1400411885848779,0.1907914092380112
0.8,0.0088261253309797,0.2853780523683437,0.0879670491320976,0.1991762283024419,1.0,0.9055604589585176,0.5148573109738158,0.0,0.1400411885848779,0.1907914092380112
0.9,0.0088261253309797,0.2853780523683437,0.0879670491320976,0.1991762283024419,1.0,0.9055604589585176,0.5148573109738158,0.0,0.1400411885848779,0.1907914092380112
1.0,0.0088261253309797,0.2853780523683437,0.0879670491320976,0.1991762283024419,1.0,0.9055604589585176,0.5148573109738158,0.0,0.1400411885848779,0.1907914092380112
1.1,0.0088261253309797,0.2853780523683437,0.0879670491320976,0.1991762283024419,1.0,0.9055604589585176,0.5148573109738158,0.0,0.1400411885848779,0.1907914092380112
1.2,0.0088261253309797,0.2853780523683437,0.0879670491320976,0.1991762283024419,1.0,0.9055604589585176,0.5148573109738158,0.0,0.1400411885848779,0.1907914092380112
1.3,0.0088261253309797,0.2853780523683437,0.0879670491320976,0.1991762283024419,1.0,0.9055604589585176,0.5148573109738158,0.0,0.1400411885848779,0.1907914092380112
1.4,0.0088261253309797,0.2853780523683437,0.0879670491320976,0.1991762283024419,1.0,0.9055604589585176,0.5148573109738158,0.0,0.1400411885848779,0.1907914092380112
1.5,0.0088261253309797,0.2853780523683437,0.0879670491320976,0.1991762283024419,1.0,0.9055604589585176,0.5148573109738158,0.0,0.1400411885848779,0.1907914092380112
1.6,0.0088261253309797,0.2853780523683437,0.0879670491320976,0.1991762283024419,1.0,0.9055604589585176,0.5148573109738158,0.0,0.1400411885848779,0.1907914092380112
1.7,0.0088261253309797,0.2853780523683437,0.0879670491320976,0.1991762283024419,1.0,0.9055604589585176,0.5148573109738158,0.0,0.1400411885848779,0.1907914092380112
1.8,0.0088261253309797,0.2853780523683437,0.0879670491320976,0.1991762283024419,1.0,0.9055604589585176,0.5148573109738158,0.0,0.1400411885848779,0.1907914092380112
1.9,0.0088261253309797,0.2853780523683437,0.0879670491320976,0.1991762283024419,1.0,0.9055604589585176,0.5148573109738158,0.0,0.1400411885848779,0.1907914092380112
2.0,0.0088261253309797,0.2853780523683437,0.0879670491320976,0.1991762283024419,1.0,0.9055604589585176,0.5148573109738158,0.0,0.1400411885848779,0.1907914092380112
2.1,0.0088261253309797,0.2853780523683437,0.0879670491320976,0.1991762283024419,1.0,0.9055604589585176,0.5148573109738158,0.0,0.1400411885848779,0.1907914092380112
2.2,0.0088261253309797,0.2853780523683437,0.0879670491320976,0.1991762283024419,1.0,0.9055604589585176,0.5148573109738158,0.0,0.1400411885848779,0.1907914092380112
2.3,0.0088261253309797,0.2853780523683437,0.0879670491320976,0.1991762283024419,1.0,0.9055604589585176,0.5148573109738158,0.0,0.1400411885848779,0.1907914092380112
2.4,0.0088261253309797,0.2853780523683437,0.0879670491320976,0.1991762283024419,1.0,0.9055604589585176,0.5148573109738158,0.0,0.1400411885848779,0.1907914092380112
2.5,0.0088261253309797,0.2853780523683437,0.0879670491320976,0.1991762283024419,1.0,0.9055604589585176,0.5148573109738158,0.0,0.1400411885848779,0.1907914092380112
2.6,0.0088261253309797,0.2853780523683437,0.0879670491320976,0.1991762283024419,1.0,0.9055604589585176,0.5148573109738158,0.0,0.1400411885848779,0.1907914092380112
2.7,0.0088261253309797,0.2853780523683437,0.0879670491320976,0.1991762283024419,1.0,0.9055604589585176,0.5148573109738158,0.0,0.1400411885848779,0.1907914092380112
2.8,0.0088261253309797,0.2853780523683437,0.0879670491320976,0.1991762283024419,1.0,0.9055604589585176,0.5148573109738158,0.0,0.1400411885848779,0.1907914092380112
2.9,0.0088261253309797,0.2853780523683437,0.0879670491320976,0.1991762283024419,1.0,0.9055604589585176,0.5148573109738158,0.0,0.1400411885848779,0.1907914092380112
3.0,0.0088261253309797,0.2853780523683437,0.0879670491320976,0.1991762283024419,1.0,0.9055604589585176,0.5148573109738158,0.0,0.1400411885848779,0.1907914092380112
3.1,0.0088261253309797,0.2853780523683437,0.0879670491320976,0.1991762283024419,1.0,0.9055604589585176,0.5148573109738158,0.0,0.1400411885848779,0.1907914092380112
