# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0294888597640891,0.0875928352992573,0.0471821756225425,0.0218435998252512,0.7201834862385319,0.4724770642201835,0.3746177370030581,0.0,1.0,0.4334862385321101
0.1,0.0294888597640891,0.0875928352992573,0.0471821756225425,0.0218435998252512,0.7201834862385319,0.4724770642201835,0.3746177370030581,0.0,1.0,0.4334862385321101
0.2,0.0294888597640891,0.0875928352992573,0.0471821756225425,0.0218435998252512,0.7201834862385319,0.4724770642201835,0.3746177370030581,0.0,1.0,0.4334862385321101
0.3,0.0294888597640891,0.0875928352992573,0.0471821756225425,0.0218435998252512,0.7201834862385319,0.4724770642201835,0.3746177370030581,0.0,1.0,0.4334862385321101
0.4,0.0294888597640891,0.0875928352992573,0.0471821756225425,0.0218435998252512,0.7201834862385319,0.4724770642201835,0.3746177370030581,0.0,1.0,0.4334862385321101
0.5,0.0294888597640891,0.0875928352992573,0.0471821756225425,0.0218435998252512,0.7201834862385319,0.4724770642201835,0.3746177370030581,0.0,1.0,0.4334862385321101
0.6,0.0294888597640891,0.0875928352992573,0.0471821756225425,0.0218435998252512,0.7201834862385319,0.4724770642201835,0.3746177370030581,0.0,1.0,0.4334862385321101
0.7,0.0294888597640891,0.0875928352992573,0.0471821756225425,0.0218435998252512,0.7201834862385319,0.4724770642201835,0.3746177370030581,0.0,1.0,0.4334862385321101
0.8,0.0294888597640891,0.0875928352992573,0.0471821756225425,0.0218435998252512,0.7201834862385319,0.4724770642201835,0.3746177370030581,0.0,1.0,0.4334862385321101
0.9,0.0294888597640891,0.0875928352992573,0.0471821756225425,0.0218435998252512,0.7201834862385319,0.4724770642201835,0.3746177370030581,0.0,1.0,0.4334862385321101
1.0,0.0294888597640891,0.0875928352992573,0.0471821756225425,0.0218435998252512,0.7201834862385319,0.4724770642201835,0.3746177370030581,0.0,1.0,0.4334862385321101
