# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0269472129937246,0.3702473237356958,0.4791435954226652,0.3145071982281285,0.3960871170173496,0.0609080841638981,0.3883351790328534,0.0553709856035437,1.0,0.0306386120339608
0.1,0.0269472129937246,0.3702473237356958,0.4791435954226652,0.3145071982281285,0.3960871170173496,0.0609080841638981,0.3883351790328534,0.0553709856035437,1.0,0.0306386120339608
0.2,0.0269472129937246,0.3702473237356958,0.4791435954226652,0.3145071982281285,0.3960871170173496,0.0609080841638981,0.3883351790328534,0.0553709856035437,1.0,0.0306386120339608
0.3,0.0269472129937246,0.3702473237356958,0.4791435954226652,0.3145071982281285,0.3960871170173496,0.0609080841638981,0.3883351790328534,0.0553709856035437,1.0,0.0306386120339608
0.4,0.0269472129937246,0.3702473237356958,0.4791435954226652,0.3145071982281285,0.3960871170173496,0.0609080841638981,0.3883351790328534,0.0553709856035437,1.0,0.0306386120339608
0.5,0.0269472129937246,0.3702473237356958,0.4791435954226652,0.3145071982281285,0.3960871170173496,0.0609080841638981,0.3883351790328534,0.0553709856035437,1.0,0.0306386120339608
0.6,0.0269472129937246,0.3702473237356958,0.4791435954226652,0.3145071982281285,0.3960871170173496,0.0609080841638981,0.3883351790328534,0.0553709856035437,1.0,0.0306386120339608
0.7,0.0269472129937246,0.3702473237356958,0.4791435954226652,0.3145071982281285,0.3960871170173496,0.0609080841638981,0.3883351790328534,0.0553709856035437,1.0,0.0306386120339608
0.8,0.0269472129937246,0.3702473237356958,0.4791435954226652,0.3145071982281285,0.3960871170173496,0.0609080841638981,0.3883351790328534,0.0553709856035437,1.0,0.0306386120339608
0.9,0.0269472129937246,0.3702473237356958,0.4791435954226652,0.3145071982281285,0.3960871170173496,0.0609080841638981,0.3883351790328534,0.0553709856035437,1.0,0.0306386120339608
1.0,0.0269472129937246,0.3702473237356958,0.4791435954226652,0.3145071982281285,0.3960871170173496,0.0609080841638981,0.3883351790328534,0.0553709856035437,1.0,0.0306386120339608
1.1,0.0269472129937246,0.3702473237356958,0.4791435954226652,0.3145071982281285,0.3960871170173496,0.0609080841638981,0.3883351790328534,0.0553709856035437,1.0,0.0306386120339608
1.2,0.0269472129937246,0.3702473237356958,0.4791435954226652,0.3145071982281285,0.3960871170173496,0.0609080841638981,0.3883351790328534,0.0553709856035437,1.0,0.0306386120339608
1.3,0.0269472129937246,0.3702473237356958,0.4791435954226652,0.3145071982281285,0.3960871170173496,0.0609080841638981,0.3883351790328534,0.0553709856035437,1.0,0.0306386120339608
1.4,0.0269472129937246,0.3702473237356958,0.4791435954226652,0.3145071982281285,0.3960871170173496,0.0609080841638981,0.3883351790328534,0.0553709856035437,1.0,0.0306386120339608
1.5,0.0269472129937246,0.3702473237356958,0.4791435954226652,0.3145071982281285,0.3960871170173496,0.0609080841638981,0.3883351790328534,0.0553709856035437,1.0,0.0306386120339608
1.6,0.0269472129937246,0.3702473237356958,0.4791435954226652,0.3145071982281285,0.3960871170173496,0.0609080841638981,0.3883351790328534,0.0553709856035437,1.0,0.0306386120339608
1.7,0.0269472129937246,0.3702473237356958,0.4791435954226652,0.3145071982281285,0.3960871170173496,0.0609080841638981,0.3883351790328534,0.0553709856035437,1.0,0.0306386120339608
1.8,0.0269472129937246,0.3702473237356958,0.4791435954226652,0.3145071982281285,0.3960871170173496,0.0609080841638981,0.3883351790328534,0.0553709856035437,1.0,0.0306386120339608
1.9,0.0269472129937246,0.3702473237356958,0.4791435954226652,0.3145071982281285,0.3960871170173496,0.0609080841638981,0.3883351790328534,0.0553709856035437,1.0,0.0306386120339608
2.0,0.0269472129937246,0.3702473237356958,0.4791435954226652,0.3145071982281285,0.3960871170173496,0.0609080841638981,0.3883351790328534,0.0553709856035437,1.0,0.0306386120339608
2.1,0.0269472129937246,0.3702473237356958,0.4791435954226652,0.3145071982281285,0.3960871170173496,0.0609080841638981,0.3883351790328534,0.0553709856035437,1.0,0.0306386120339608
2.2,0.0269472129937246,0.3702473237356958,0.4791435954226652,0.3145071982281285,0.3960871170173496,0.0609080841638981,0.3883351790328534,0.0553709856035437,1.0,0.0306386120339608
2.3,0.0269472129937246,0.3702473237356958,0.4791435954226652,0.3145071982281285,0.3960871170173496,0.0609080841638981,0.3883351790328534,0.0553709856035437,1.0,0.0306386120339608
2.4,0.0269472129937246,0.3702473237356958,0.4791435954226652,0.3145071982281285,0.3960871170173496,0.0609080841638981,0.3883351790328534,0.0553709856035437,1.0,0.0306386120339608
2.5,0.0269472129937246,0.3702473237356958,0.4791435954226652,0.3145071982281285,0.3960871170173496,0.0609080841638981,0.3883351790328534,0.0553709856035437,1.0,0.0306386120339608
2.6,0.0269472129937246,0.3702473237356958,0.4791435954226652,0.3145071982281285,0.3960871170173496,0.0609080841638981,0.3883351790328534,0.0553709856035437,1.0,0.0306386120339608
2.7,0.0269472129937246,0.3702473237356958,0.4791435954226652,0.3145071982281285,0.3960871170173496,0.0609080841638981,0.3883351790328534,0.0553709856035437,1.0,0.0306386120339608
2.8,0.0269472129937246,0.3702473237356958,0.4791435954226652,0.3145071982281285,0.3960871170173496,0.0609080841638981,0.3883351790328534,0.0553709856035437,1.0,0.0306386120339608
