# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.046085409252669,1.0,0.3298932384341637,0.0072953736654804,0.0327402135231316,0.0300711743772242,0.0,0.4741992882562278,0.0371886120996441,0.1954626334519572
0.1,0.046085409252669,1.0,0.3298932384341637,0.0072953736654804,0.0327402135231316,0.0300711743772242,0.0,0.4741992882562278,0.0371886120996441,0.1954626334519572
0.2,0.046085409252669,1.0,0.3298932384341637,0.0072953736654804,0.0327402135231316,0.0300711743772242,0.0,0.4741992882562278,0.0371886120996441,0.1954626334519572
0.3,0.046085409252669,1.0,0.3298932384341637,0.0072953736654804,0.0327402135231316,0.0300711743772242,0.0,0.4741992882562278,0.0371886120996441,0.1954626334519572
0.4,0.046085409252669,1.0,0.3298932384341637,0.0072953736654804,0.0327402135231316,0.0300711743772242,0.0,0.4741992882562278,0.0371886120996441,0.1954626334519572
0.5,0.046085409252669,1.0,0.3298932384341637,0.0072953736654804,0.0327402135231316,0.0300711743772242,0.0,0.4741992882562278,0.0371886120996441,0.1954626334519572
0.6,0.046085409252669,1.0,0.3298932384341637,0.0072953736654804,0.0327402135231316,0.0300711743772242,0.0,0.4741992882562278,0.0371886120996441,0.1954626334519572
0.7,0.046085409252669,1.0,0.3298932384341637,0.0072953736654804,0.0327402135231316,0.0300711743772242,0.0,0.4741992882562278,0.0371886120996441,0.1954626334519572
0.8,0.046085409252669,1.0,0.3298932384341637,0.0072953736654804,0.0327402135231316,0.0300711743772242,0.0,0.4741992882562278,0.0371886120996441,0.1954626334519572
0.9,0.046085409252669,1.0,0.3298932384341637,0.0072953736654804,0.0327402135231316,0.0300711743772242,0.0,0.4741992882562278,0.0371886120996441,0.1954626334519572
1.0,0.046085409252669,1.0,0.3298932384341637,0.0072953736654804,0.0327402135231316,0.0300711743772242,0.0,0.4741992882562278,0.0371886120996441,0.1954626334519572
1.1,0.046085409252669,1.0,0.3298932384341637,0.0072953736654804,0.0327402135231316,0.0300711743772242,0.0,0.4741992882562278,0.0371886120996441,0.1954626334519572
1.2,0.046085409252669,1.0,0.3298932384341637,0.0072953736654804,0.0327402135231316,0.0300711743772242,0.0,0.4741992882562278,0.0371886120996441,0.1954626334519572
1.3,0.046085409252669,1.0,0.3298932384341637,0.0072953736654804,0.0327402135231316,0.0300711743772242,0.0,0.4741992882562278,0.0371886120996441,0.1954626334519572
1.4,0.046085409252669,1.0,0.3298932384341637,0.0072953736654804,0.0327402135231316,0.0300711743772242,0.0,0.4741992882562278,0.0371886120996441,0.1954626334519572
1.5,0.046085409252669,1.0,0.3298932384341637,0.0072953736654804,0.0327402135231316,0.0300711743772242,0.0,0.4741992882562278,0.0371886120996441,0.1954626334519572
1.6,0.046085409252669,1.0,0.3298932384341637,0.0072953736654804,0.0327402135231316,0.0300711743772242,0.0,0.4741992882562278,0.0371886120996441,0.1954626334519572
1.7,0.046085409252669,1.0,0.3298932384341637,0.0072953736654804,0.0327402135231316,0.0300711743772242,0.0,0.4741992882562278,0.0371886120996441,0.1954626334519572
1.8,0.046085409252669,1.0,0.3298932384341637,0.0072953736654804,0.0327402135231316,0.0300711743772242,0.0,0.4741992882562278,0.0371886120996441,0.1954626334519572
1.9,0.046085409252669,1.0,0.3298932384341637,0.0072953736654804,0.0327402135231316,0.0300711743772242,0.0,0.4741992882562278,0.0371886120996441,0.1954626334519572
2.0,0.046085409252669,1.0,0.3298932384341637,0.0072953736654804,0.0327402135231316,0.0300711743772242,0.0,0.4741992882562278,0.0371886120996441,0.1954626334519572
2.1,0.046085409252669,1.0,0.3298932384341637,0.0072953736654804,0.0327402135231316,0.0300711743772242,0.0,0.4741992882562278,0.0371886120996441,0.1954626334519572
2.2,0.046085409252669,1.0,0.3298932384341637,0.0072953736654804,0.0327402135231316,0.0300711743772242,0.0,0.4741992882562278,0.0371886120996441,0.1954626334519572
2.3,0.046085409252669,1.0,0.3298932384341637,0.0072953736654804,0.0327402135231316,0.0300711743772242,0.0,0.4741992882562278,0.0371886120996441,0.1954626334519572
2.4,0.046085409252669,1.0,0.3298932384341637,0.0072953736654804,0.0327402135231316,0.0300711743772242,0.0,0.4741992882562278,0.0371886120996441,0.1954626334519572
2.5,0.046085409252669,1.0,0.3298932384341637,0.0072953736654804,0.0327402135231316,0.0300711743772242,0.0,0.4741992882562278,0.0371886120996441,0.1954626334519572
2.6,0.046085409252669,1.0,0.3298932384341637,0.0072953736654804,0.0327402135231316,0.0300711743772242,0.0,0.4741992882562278,0.0371886120996441,0.1954626334519572
