# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.2982694265354598,0.1296233457753647,0.1818798778418731,0.0644723447573803,0.8659653885307093,0.3915846623685103,0.4815066168985409,0.0,0.1513403461146929,1.0
0.1,0.2982694265354598,0.1296233457753647,0.1818798778418731,0.0644723447573803,0.8659653885307093,0.3915846623685103,0.4815066168985409,0.0,0.1513403461146929,1.0
0.2,0.2982694265354598,0.1296233457753647,0.1818798778418731,0.0644723447573803,0.8659653885307093,0.3915846623685103,0.4815066168985409,0.0,0.1513403461146929,1.0
0.3,0.2982694265354598,0.1296233457753647,0.1818798778418731,0.0644723447573803,0.8659653885307093,0.3915846623685103,0.4815066168985409,0.0,0.1513403461146929,1.0
0.4,0.2982694265354598,0.1296233457753647,0.1818798778418731,0.0644723447573803,0.8659653885307093,0.3915846623685103,0.4815066168985409,0.0,0.1513403461146929,1.0
0.5,0.2982694265354598,0.1296233457753647,0.1818798778418731,0.0644723447573803,0.8659653885307093,0.3915846623685103,0.4815066168985409,0.0,0.1513403461146929,1.0
0.6,0.2982694265354598,0.1296233457753647,0.1818798778418731,0.0644723447573803,0.8659653885307093,0.3915846623685103,0.4815066168985409,0.0,0.1513403461146929,1.0
0.7,0.2982694265354598,0.1296233457753647,0.1818798778418731,0.0644723447573803,0.8659653885307093,0.3915846623685103,0.4815066168985409,0.0,0.1513403461146929,1.0
0.8,0.2982694265354598,0.1296233457753647,0.1818798778418731,0.0644723447573803,0.8659653885307093,0.3915846623685103,0.4815066168985409,0.0,0.1513403461146929,1.0
0.9,0.2982694265354598,0.1296233457753647,0.1818798778418731,0.0644723447573803,0.8659653885307093,0.3915846623685103,0.4815066168985409,0.0,0.1513403461146929,1.0
1.0,0.2982694265354598,0.1296233457753647,0.1818798778418731,0.0644723447573803,0.8659653885307093,0.3915846623685103,0.4815066168985409,0.0,0.1513403461146929,1.0
