# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.90633608815427,0.0158402203856749,0.1053719008264463,0.1108815426997245,0.1480716253443526,0.1735537190082645,0.1563360881542699,0.0,0.3333333333333333,1.0
0.1,0.90633608815427,0.0158402203856749,0.1053719008264463,0.1108815426997245,0.1480716253443526,0.1735537190082645,0.1563360881542699,0.0,0.3333333333333333,1.0
0.2,0.90633608815427,0.0158402203856749,0.1053719008264463,0.1108815426997245,0.1480716253443526,0.1735537190082645,0.1563360881542699,0.0,0.3333333333333333,1.0
0.3,0.90633608815427,0.0158402203856749,0.1053719008264463,0.1108815426997245,0.1480716253443526,0.1735537190082645,0.1563360881542699,0.0,0.3333333333333333,1.0
0.4,0.90633608815427,0.0158402203856749,0.1053719008264463,0.1108815426997245,0.1480716253443526,0.1735537190082645,0.1563360881542699,0.0,0.3333333333333333,1.0
0.5,0.90633608815427,0.0158402203856749,0.1053719008264463,0.1108815426997245,0.1480716253443526,0.1735537190082645,0.1563360881542699,0.0,0.3333333333333333,1.0
0.6,0.90633608815427,0.0158402203856749,0.1053719008264463,0.1108815426997245,0.1480716253443526,0.1735537190082645,0.1563360881542699,0.0,0.3333333333333333,1.0
0.7,0.90633608815427,0.0158402203856749,0.1053719008264463,0.1108815426997245,0.1480716253443526,0.1735537190082645,0.1563360881542699,0.0,0.3333333333333333,1.0
0.8,0.90633608815427,0.0158402203856749,0.1053719008264463,0.1108815426997245,0.1480716253443526,0.1735537190082645,0.1563360881542699,0.0,0.3333333333333333,1.0
0.9,0.90633608815427,0.0158402203856749,0.1053719008264463,0.1108815426997245,0.1480716253443526,0.1735537190082645,0.1563360881542699,0.0,0.3333333333333333,1.0
1.0,0.90633608815427,0.0158402203856749,0.1053719008264463,0.1108815426997245,0.1480716253443526,0.1735537190082645,0.1563360881542699,0.0,0.3333333333333333,1.0
1.1,0.90633608815427,0.0158402203856749,0.1053719008264463,0.1108815426997245,0.1480716253443526,0.1735537190082645,0.1563360881542699,0.0,0.3333333333333333,1.0
1.2,0.90633608815427,0.0158402203856749,0.1053719008264463,0.1108815426997245,0.1480716253443526,0.1735537190082645,0.1563360881542699,0.0,0.3333333333333333,1.0
1.3,0.90633608815427,0.0158402203856749,0.1053719008264463,0.1108815426997245,0.1480716253443526,0.1735537190082645,0.1563360881542699,0.0,0.3333333333333333,1.0
1.4,0.90633608815427,0.0158402203856749,0.1053719008264463,0.1108815426997245,0.1480716253443526,0.1735537190082645,0.1563360881542699,0.0,0.3333333333333333,1.0
1.5,0.90633608815427,0.0158402203856749,0.1053719008264463,0.1108815426997245,0.1480716253443526,0.1735537190082645,0.1563360881542699,0.0,0.3333333333333333,1.0
1.6,0.90633608815427,0.0158402203856749,0.1053719008264463,0.1108815426997245,0.1480716253443526,0.1735537190082645,0.1563360881542699,0.0,0.3333333333333333,1.0
1.7,0.90633608815427,0.0158402203856749,0.1053719008264463,0.1108815426997245,0.1480716253443526,0.1735537190082645,0.1563360881542699,0.0,0.3333333333333333,1.0
