# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.1684064022268615,0.0514961725817675,0.0549756437021572,0.2115518441196938,0.18580375782881,0.2066805845511482,1.0,0.0480167014613778,0.0612386917188587,0.2501739735560194
0.1,0.1684064022268615,0.0514961725817675,0.0549756437021572,0.2115518441196938,0.18580375782881,0.2066805845511482,1.0,0.0480167014613778,0.0612386917188587,0.2501739735560194
0.2,0.1684064022268615,0.0514961725817675,0.0549756437021572,0.2115518441196938,0.18580375782881,0.2066805845511482,1.0,0.0480167014613778,0.0612386917188587,0.2501739735560194
0.3,0.1684064022268615,0.0514961725817675,0.0549756437021572,0.2115518441196938,0.18580375782881,0.2066805845511482,1.0,0.0480167014613778,0.0612386917188587,0.2501739735560194
0.4,0.1684064022268615,0.0514961725817675,0.0549756437021572,0.2115518441196938,0.18580375782881,0.2066805845511482,1.0,0.0480167014613778,0.0612386917188587,0.2501739735560194
0.5,0.1684064022268615,0.0514961725817675,0.0549756437021572,0.2115518441196938,0.18580375782881,0.2066805845511482,1.0,0.0480167014613778,0.0612386917188587,0.2501739735560194
0.6,0.1684064022268615,0.0514961725817675,0.0549756437021572,0.2115518441196938,0.18580375782881,0.2066805845511482,1.0,0.0480167014613778,0.0612386917188587,0.2501739735560194
0.7,0.1684064022268615,0.0514961725817675,0.0549756437021572,0.2115518441196938,0.18580375782881,0.2066805845511482,1.0,0.0480167014613778,0.0612386917188587,0.2501739735560194
0.8,0.1684064022268615,0.0514961725817675,0.0549756437021572,0.2115518441196938,0.18580375782881,0.2066805845511482,1.0,0.0480167014613778,0.0612386917188587,0.2501739735560194
0.9,0.1684064022268615,0.0514961725817675,0.0549756437021572,0.2115518441196938,0.18580375782881,0.2066805845511482,1.0,0.0480167014613778,0.0612386917188587,0.2501739735560194
1.0,0.1684064022268615,0.0514961725817675,0.0549756437021572,0.2115518441196938,0.18580375782881,0.2066805845511482,1.0,0.0480167014613778,0.0612386917188587,0.2501739735560194
1.1,0.1684064022268615,0.0514961725817675,0.0549756437021572,0.2115518441196938,0.18580375782881,0.2066805845511482,1.0,0.0480167014613778,0.0612386917188587,0.2501739735560194
1.2,0.1684064022268615,0.0514961725817675,0.0549756437021572,0.2115518441196938,0.18580375782881,0.2066805845511482,1.0,0.0480167014613778,0.0612386917188587,0.2501739735560194
1.3,0.1684064022268615,0.0514961725817675,0.0549756437021572,0.2115518441196938,0.18580375782881,0.2066805845511482,1.0,0.0480167014613778,0.0612386917188587,0.2501739735560194
1.4,0.1684064022268615,0.0514961725817675,0.0549756437021572,0.2115518441196938,0.18580375782881,0.2066805845511482,1.0,0.0480167014613778,0.0612386917188587,0.2501739735560194
1.5,0.1684064022268615,0.0514961725817675,0.0549756437021572,0.2115518441196938,0.18580375782881,0.2066805845511482,1.0,0.0480167014613778,0.0612386917188587,0.2501739735560194
1.6,0.1684064022268615,0.0514961725817675,0.0549756437021572,0.2115518441196938,0.18580375782881,0.2066805845511482,1.0,0.0480167014613778,0.0612386917188587,0.2501739735560194
1.7,0.1684064022268615,0.0514961725817675,0.0549756437021572,0.2115518441196938,0.18580375782881,0.2066805845511482,1.0,0.0480167014613778,0.0612386917188587,0.2501739735560194
1.8,0.1684064022268615,0.0514961725817675,0.0549756437021572,0.2115518441196938,0.18580375782881,0.2066805845511482,1.0,0.0480167014613778,0.0612386917188587,0.2501739735560194
1.9,0.1684064022268615,0.0514961725817675,0.0549756437021572,0.2115518441196938,0.18580375782881,0.2066805845511482,1.0,0.0480167014613778,0.0612386917188587,0.2501739735560194
2.0,0.1684064022268615,0.0514961725817675,0.0549756437021572,0.2115518441196938,0.18580375782881,0.2066805845511482,1.0,0.0480167014613778,0.0612386917188587,0.2501739735560194
2.1,0.1684064022268615,0.0514961725817675,0.0549756437021572,0.2115518441196938,0.18580375782881,0.2066805845511482,1.0,0.0480167014613778,0.0612386917188587,0.2501739735560194
2.2,0.1684064022268615,0.0514961725817675,0.0549756437021572,0.2115518441196938,0.18580375782881,0.2066805845511482,1.0,0.0480167014613778,0.0612386917188587,0.2501739735560194
2.3,0.1684064022268615,0.0514961725817675,0.0549756437021572,0.2115518441196938,0.18580375782881,0.2066805845511482,1.0,0.0480167014613778,0.0612386917188587,0.2501739735560194
2.4,0.1684064022268615,0.0514961725817675,0.0549756437021572,0.2115518441196938,0.18580375782881,0.2066805845511482,1.0,0.0480167014613778,0.0612386917188587,0.2501739735560194
2.5,0.1684064022268615,0.0514961725817675,0.0549756437021572,0.2115518441196938,0.18580375782881,0.2066805845511482,1.0,0.0480167014613778,0.0612386917188587,0.2501739735560194
2.6,0.1684064022268615,0.0514961725817675,0.0549756437021572,0.2115518441196938,0.18580375782881,0.2066805845511482,1.0,0.0480167014613778,0.0612386917188587,0.2501739735560194
2.7,0.1684064022268615,0.0514961725817675,0.0549756437021572,0.2115518441196938,0.18580375782881,0.2066805845511482,1.0,0.0480167014613778,0.0612386917188587,0.2501739735560194
2.8,0.1684064022268615,0.0514961725817675,0.0549756437021572,0.2115518441196938,0.18580375782881,0.2066805845511482,1.0,0.0480167014613778,0.0612386917188587,0.2501739735560194
2.9,0.1684064022268615,0.0514961725817675,0.0549756437021572,0.2115518441196938,0.18580375782881,0.2066805845511482,1.0,0.0480167014613778,0.0612386917188587,0.2501739735560194
3.0,0.1684064022268615,0.0514961725817675,0.0549756437021572,0.2115518441196938,0.18580375782881,0.2066805845511482,1.0,0.0480167014613778,0.0612386917188587,0.2501739735560194
3.1,0.1684064022268615,0.0514961725817675,0.0549756437021572,0.2115518441196938,0.18580375782881,0.2066805845511482,1.0,0.0480167014613778,0.0612386917188587,0.2501739735560194
