# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0546448087431693,0.121311475409836,0.0398907103825136,0.4748633879781421,0.0540983606557377,0.294535519125683,1.0,0.0830601092896174,0.221311475409836,0.2215846994535518
0.1,0.0546448087431693,0.121311475409836,0.0398907103825136,0.4748633879781421,0.0540983606557377,0.294535519125683,1.0,0.0830601092896174,0.221311475409836,0.2215846994535518
0.2,0.0546448087431693,0.121311475409836,0.0398907103825136,0.4748633879781421,0.0540983606557377,0.294535519125683,1.0,0.0830601092896174,0.221311475409836,0.2215846994535518
0.3,0.0546448087431693,0.121311475409836,0.0398907103825136,0.4748633879781421,0.0540983606557377,0.294535519125683,1.0,0.0830601092896174,0.221311475409836,0.2215846994535518
0.4,0.0546448087431693,0.121311475409836,0.0398907103825136,0.4748633879781421,0.0540983606557377,0.294535519125683,1.0,0.0830601092896174,0.221311475409836,0.2215846994535518
0.5,0.0546448087431693,0.121311475409836,0.0398907103825136,0.4748633879781421,0.0540983606557377,0.294535519125683,1.0,0.0830601092896174,0.221311475409836,0.2215846994535518
0.6,0.0546448087431693,0.121311475409836,0.0398907103825136,0.4748633879781421,0.0540983606557377,0.294535519125683,1.0,0.0830601092896174,0.221311475409836,0.2215846994535518
0.7,0.0546448087431693,0.121311475409836,0.0398907103825136,0.4748633879781421,0.0540983606557377,0.294535519125683,1.0,0.0830601092896174,0.221311475409836,0.2215846994535518
0.8,0.0546448087431693,0.121311475409836,0.0398907103825136,0.4748633879781421,0.0540983606557377,0.294535519125683,1.0,0.0830601092896174,0.221311475409836,0.2215846994535518
0.9,0.0546448087431693,0.121311475409836,0.0398907103825136,0.4748633879781421,0.0540983606557377,0.294535519125683,1.0,0.0830601092896174,0.221311475409836,0.2215846994535518
1.0,0.0546448087431693,0.121311475409836,0.0398907103825136,0.4748633879781421,0.0540983606557377,0.294535519125683,1.0,0.0830601092896174,0.221311475409836,0.2215846994535518
1.1,0.0546448087431693,0.121311475409836,0.0398907103825136,0.4748633879781421,0.0540983606557377,0.294535519125683,1.0,0.0830601092896174,0.221311475409836,0.2215846994535518
1.2,0.0546448087431693,0.121311475409836,0.0398907103825136,0.4748633879781421,0.0540983606557377,0.294535519125683,1.0,0.0830601092896174,0.221311475409836,0.2215846994535518
1.3,0.0546448087431693,0.121311475409836,0.0398907103825136,0.4748633879781421,0.0540983606557377,0.294535519125683,1.0,0.0830601092896174,0.221311475409836,0.2215846994535518
1.4,0.0546448087431693,0.121311475409836,0.0398907103825136,0.4748633879781421,0.0540983606557377,0.294535519125683,1.0,0.0830601092896174,0.221311475409836,0.2215846994535518
1.5,0.0546448087431693,0.121311475409836,0.0398907103825136,0.4748633879781421,0.0540983606557377,0.294535519125683,1.0,0.0830601092896174,0.221311475409836,0.2215846994535518
1.6,0.0546448087431693,0.121311475409836,0.0398907103825136,0.4748633879781421,0.0540983606557377,0.294535519125683,1.0,0.0830601092896174,0.221311475409836,0.2215846994535518
1.7,0.0546448087431693,0.121311475409836,0.0398907103825136,0.4748633879781421,0.0540983606557377,0.294535519125683,1.0,0.0830601092896174,0.221311475409836,0.2215846994535518
1.8,0.0546448087431693,0.121311475409836,0.0398907103825136,0.4748633879781421,0.0540983606557377,0.294535519125683,1.0,0.0830601092896174,0.221311475409836,0.2215846994535518
1.9,0.0546448087431693,0.121311475409836,0.0398907103825136,0.4748633879781421,0.0540983606557377,0.294535519125683,1.0,0.0830601092896174,0.221311475409836,0.2215846994535518
2.0,0.0546448087431693,0.121311475409836,0.0398907103825136,0.4748633879781421,0.0540983606557377,0.294535519125683,1.0,0.0830601092896174,0.221311475409836,0.2215846994535518
