# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0544554455445544,0.1058168316831683,0.1027227722772277,0.6955445544554455,0.6089108910891089,0.5148514851485148,1.0,0.0501237623762376,0.1819306930693069,0.4136757425742575
0.1,0.0544554455445544,0.1058168316831683,0.1027227722772277,0.6955445544554455,0.6089108910891089,0.5148514851485148,1.0,0.0501237623762376,0.1819306930693069,0.4136757425742575
0.2,0.0544554455445544,0.1058168316831683,0.1027227722772277,0.6955445544554455,0.6089108910891089,0.5148514851485148,1.0,0.0501237623762376,0.1819306930693069,0.4136757425742575
0.3,0.0544554455445544,0.1058168316831683,0.1027227722772277,0.6955445544554455,0.6089108910891089,0.5148514851485148,1.0,0.0501237623762376,0.1819306930693069,0.4136757425742575
0.4,0.0544554455445544,0.1058168316831683,0.1027227722772277,0.6955445544554455,0.6089108910891089,0.5148514851485148,1.0,0.0501237623762376,0.1819306930693069,0.4136757425742575
0.5,0.0544554455445544,0.1058168316831683,0.1027227722772277,0.6955445544554455,0.6089108910891089,0.5148514851485148,1.0,0.0501237623762376,0.1819306930693069,0.4136757425742575
0.6,0.0544554455445544,0.1058168316831683,0.1027227722772277,0.6955445544554455,0.6089108910891089,0.5148514851485148,1.0,0.0501237623762376,0.1819306930693069,0.4136757425742575
0.7,0.0544554455445544,0.1058168316831683,0.1027227722772277,0.6955445544554455,0.6089108910891089,0.5148514851485148,1.0,0.0501237623762376,0.1819306930693069,0.4136757425742575
0.8,0.0544554455445544,0.1058168316831683,0.1027227722772277,0.6955445544554455,0.6089108910891089,0.5148514851485148,1.0,0.0501237623762376,0.1819306930693069,0.4136757425742575
0.9,0.0544554455445544,0.1058168316831683,0.1027227722772277,0.6955445544554455,0.6089108910891089,0.5148514851485148,1.0,0.0501237623762376,0.1819306930693069,0.4136757425742575
1.0,0.0544554455445544,0.1058168316831683,0.1027227722772277,0.6955445544554455,0.6089108910891089,0.5148514851485148,1.0,0.0501237623762376,0.1819306930693069,0.4136757425742575
