# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.4690824468085106,0.0930851063829787,0.1136968085106382,0.0232712765957446,0.8484042553191489,0.5894281914893615,0.1529255319148936,0.0382313829787234,0.0581781914893617,1.0
0.1,0.4690824468085106,0.0930851063829787,0.1136968085106382,0.0232712765957446,0.8484042553191489,0.5894281914893615,0.1529255319148936,0.0382313829787234,0.0581781914893617,1.0
0.2,0.4690824468085106,0.0930851063829787,0.1136968085106382,0.0232712765957446,0.8484042553191489,0.5894281914893615,0.1529255319148936,0.0382313829787234,0.0581781914893617,1.0
0.3,0.4690824468085106,0.0930851063829787,0.1136968085106382,0.0232712765957446,0.8484042553191489,0.5894281914893615,0.1529255319148936,0.0382313829787234,0.0581781914893617,1.0
0.4,0.4690824468085106,0.0930851063829787,0.1136968085106382,0.0232712765957446,0.8484042553191489,0.5894281914893615,0.1529255319148936,0.0382313829787234,0.0581781914893617,1.0
0.5,0.4690824468085106,0.0930851063829787,0.1136968085106382,0.0232712765957446,0.8484042553191489,0.5894281914893615,0.1529255319148936,0.0382313829787234,0.0581781914893617,1.0
0.6,0.4690824468085106,0.0930851063829787,0.1136968085106382,0.0232712765957446,0.8484042553191489,0.5894281914893615,0.1529255319148936,0.0382313829787234,0.0581781914893617,1.0
0.7,0.4690824468085106,0.0930851063829787,0.1136968085106382,0.0232712765957446,0.8484042553191489,0.5894281914893615,0.1529255319148936,0.0382313829787234,0.0581781914893617,1.0
0.8,0.4690824468085106,0.0930851063829787,0.1136968085106382,0.0232712765957446,0.8484042553191489,0.5894281914893615,0.1529255319148936,0.0382313829787234,0.0581781914893617,1.0
0.9,0.4690824468085106,0.0930851063829787,0.1136968085106382,0.0232712765957446,0.8484042553191489,0.5894281914893615,0.1529255319148936,0.0382313829787234,0.0581781914893617,1.0
1.0,0.4690824468085106,0.0930851063829787,0.1136968085106382,0.0232712765957446,0.8484042553191489,0.5894281914893615,0.1529255319148936,0.0382313829787234,0.0581781914893617,1.0
1.1,0.4690824468085106,0.0930851063829787,0.1136968085106382,0.0232712765957446,0.8484042553191489,0.5894281914893615,0.1529255319148936,0.0382313829787234,0.0581781914893617,1.0
1.2,0.4690824468085106,0.0930851063829787,0.1136968085106382,0.0232712765957446,0.8484042553191489,0.5894281914893615,0.1529255319148936,0.0382313829787234,0.0581781914893617,1.0
1.3,0.4690824468085106,0.0930851063829787,0.1136968085106382,0.0232712765957446,0.8484042553191489,0.5894281914893615,0.1529255319148936,0.0382313829787234,0.0581781914893617,1.0
1.4,0.4690824468085106,0.0930851063829787,0.1136968085106382,0.0232712765957446,0.8484042553191489,0.5894281914893615,0.1529255319148936,0.0382313829787234,0.0581781914893617,1.0
1.5,0.4690824468085106,0.0930851063829787,0.1136968085106382,0.0232712765957446,0.8484042553191489,0.5894281914893615,0.1529255319148936,0.0382313829787234,0.0581781914893617,1.0
1.6,0.4690824468085106,0.0930851063829787,0.1136968085106382,0.0232712765957446,0.8484042553191489,0.5894281914893615,0.1529255319148936,0.0382313829787234,0.0581781914893617,1.0
1.7,0.4690824468085106,0.0930851063829787,0.1136968085106382,0.0232712765957446,0.8484042553191489,0.5894281914893615,0.1529255319148936,0.0382313829787234,0.0581781914893617,1.0
1.8,0.4690824468085106,0.0930851063829787,0.1136968085106382,0.0232712765957446,0.8484042553191489,0.5894281914893615,0.1529255319148936,0.0382313829787234,0.0581781914893617,1.0
1.9,0.4690824468085106,0.0930851063829787,0.1136968085106382,0.0232712765957446,0.8484042553191489,0.5894281914893615,0.1529255319148936,0.0382313829787234,0.0581781914893617,1.0
2.0,0.4690824468085106,0.0930851063829787,0.1136968085106382,0.0232712765957446,0.8484042553191489,0.5894281914893615,0.1529255319148936,0.0382313829787234,0.0581781914893617,1.0
