# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0,0.1577100241280983,0.7449001974117132,1.0,0.2550998025882869,0.1149374862908532,0.082693573152007,0.0,0.0973897784601886,0.0440886159245448
0.1,0.0,0.1577100241280983,0.7449001974117132,1.0,0.2550998025882869,0.1149374862908532,0.082693573152007,0.0,0.0973897784601886,0.0440886159245448
0.2,0.0,0.1577100241280983,0.7449001974117132,1.0,0.2550998025882869,0.1149374862908532,0.082693573152007,0.0,0.0973897784601886,0.0440886159245448
0.3,0.0,0.1577100241280983,0.7449001974117132,1.0,0.2550998025882869,0.1149374862908532,0.082693573152007,0.0,0.0973897784601886,0.0440886159245448
0.4,0.0,0.1577100241280983,0.7449001974117132,1.0,0.2550998025882869,0.1149374862908532,0.082693573152007,0.0,0.0973897784601886,0.0440886159245448
0.5,0.0,0.1577100241280983,0.7449001974117132,1.0,0.2550998025882869,0.1149374862908532,0.082693573152007,0.0,0.0973897784601886,0.0440886159245448
0.6,0.0,0.1577100241280983,0.7449001974117132,1.0,0.2550998025882869,0.1149374862908532,0.082693573152007,0.0,0.0973897784601886,0.0440886159245448
0.7,0.0,0.1577100241280983,0.7449001974117132,1.0,0.2550998025882869,0.1149374862908532,0.082693573152007,0.0,0.0973897784601886,0.0440886159245448
0.8,0.0,0.1577100241280983,0.7449001974117132,1.0,0.2550998025882869,0.1149374862908532,0.082693573152007,0.0,0.0973897784601886,0.0440886159245448
0.9,0.0,0.1577100241280983,0.7449001974117132,1.0,0.2550998025882869,0.1149374862908532,0.082693573152007,0.0,0.0973897784601886,0.0440886159245448
1.0,0.0,0.1577100241280983,0.7449001974117132,1.0,0.2550998025882869,0.1149374862908532,0.082693573152007,0.0,0.0973897784601886,0.0440886159245448
1.1,0.0,0.1577100241280983,0.7449001974117132,1.0,0.2550998025882869,0.1149374862908532,0.082693573152007,0.0,0.0973897784601886,0.0440886159245448
1.2,0.0,0.1577100241280983,0.7449001974117132,1.0,0.2550998025882869,0.1149374862908532,0.082693573152007,0.0,0.0973897784601886,0.0440886159245448
1.3,0.0,0.1577100241280983,0.7449001974117132,1.0,0.2550998025882869,0.1149374862908532,0.082693573152007,0.0,0.0973897784601886,0.0440886159245448
1.4,0.0,0.1577100241280983,0.7449001974117132,1.0,0.2550998025882869,0.1149374862908532,0.082693573152007,0.0,0.0973897784601886,0.0440886159245448
1.5,0.0,0.1577100241280983,0.7449001974117132,1.0,0.2550998025882869,0.1149374862908532,0.082693573152007,0.0,0.0973897784601886,0.0440886159245448
1.6,0.0,0.1577100241280983,0.7449001974117132,1.0,0.2550998025882869,0.1149374862908532,0.082693573152007,0.0,0.0973897784601886,0.0440886159245448
