# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0926096289481754,1.0,0.2910150260656239,0.11376878258203,0.1536338546458142,0.0705305121128488,0.1226617601962588,0.0269855872431769,0.1091689665746703,0.2974547684759276
0.1,0.0926096289481754,1.0,0.2910150260656239,0.11376878258203,0.1536338546458142,0.0705305121128488,0.1226617601962588,0.0269855872431769,0.1091689665746703,0.2974547684759276
0.2,0.0926096289481754,1.0,0.2910150260656239,0.11376878258203,0.1536338546458142,0.0705305121128488,0.1226617601962588,0.0269855872431769,0.1091689665746703,0.2974547684759276
0.3,0.0926096289481754,1.0,0.2910150260656239,0.11376878258203,0.1536338546458142,0.0705305121128488,0.1226617601962588,0.0269855872431769,0.1091689665746703,0.2974547684759276
0.4,0.0926096289481754,1.0,0.2910150260656239,0.11376878258203,0.1536338546458142,0.0705305121128488,0.1226617601962588,0.0269855872431769,0.1091689665746703,0.2974547684759276
0.5,0.0926096289481754,1.0,0.2910150260656239,0.11376878258203,0.1536338546458142,0.0705305121128488,0.1226617601962588,0.0269855872431769,0.1091689665746703,0.2974547684759276
0.6,0.0926096289481754,1.0,0.2910150260656239,0.11376878258203,0.1536338546458142,0.0705305121128488,0.1226617601962588,0.0269855872431769,0.1091689665746703,0.2974547684759276
0.7,0.0926096289481754,1.0,0.2910150260656239,0.11376878258203,0.1536338546458142,0.0705305121128488,0.1226617601962588,0.0269855872431769,0.1091689665746703,0.2974547684759276
0.8,0.0926096289481754,1.0,0.2910150260656239,0.11376878258203,0.1536338546458142,0.0705305121128488,0.1226617601962588,0.0269855872431769,0.1091689665746703,0.2974547684759276
0.9,0.0926096289481754,1.0,0.2910150260656239,0.11376878258203,0.1536338546458142,0.0705305121128488,0.1226617601962588,0.0269855872431769,0.1091689665746703,0.2974547684759276
1.0,0.0926096289481754,1.0,0.2910150260656239,0.11376878258203,0.1536338546458142,0.0705305121128488,0.1226617601962588,0.0269855872431769,0.1091689665746703,0.2974547684759276
1.1,0.0926096289481754,1.0,0.2910150260656239,0.11376878258203,0.1536338546458142,0.0705305121128488,0.1226617601962588,0.0269855872431769,0.1091689665746703,0.2974547684759276
1.2,0.0926096289481754,1.0,0.2910150260656239,0.11376878258203,0.1536338546458142,0.0705305121128488,0.1226617601962588,0.0269855872431769,0.1091689665746703,0.2974547684759276
1.3,0.0926096289481754,1.0,0.2910150260656239,0.11376878258203,0.1536338546458142,0.0705305121128488,0.1226617601962588,0.0269855872431769,0.1091689665746703,0.2974547684759276
1.4,0.0926096289481754,1.0,0.2910150260656239,0.11376878258203,0.1536338546458142,0.0705305121128488,0.1226617601962588,0.0269855872431769,0.1091689665746703,0.2974547684759276
1.5,0.0926096289481754,1.0,0.2910150260656239,0.11376878258203,0.1536338546458142,0.0705305121128488,0.1226617601962588,0.0269855872431769,0.1091689665746703,0.2974547684759276
1.6,0.0926096289481754,1.0,0.2910150260656239,0.11376878258203,0.1536338546458142,0.0705305121128488,0.1226617601962588,0.0269855872431769,0.1091689665746703,0.2974547684759276
1.7,0.0926096289481754,1.0,0.2910150260656239,0.11376878258203,0.1536338546458142,0.0705305121128488,0.1226617601962588,0.0269855872431769,0.1091689665746703,0.2974547684759276
1.8,0.0926096289481754,1.0,0.2910150260656239,0.11376878258203,0.1536338546458142,0.0705305121128488,0.1226617601962588,0.0269855872431769,0.1091689665746703,0.2974547684759276
1.9,0.0926096289481754,1.0,0.2910150260656239,0.11376878258203,0.1536338546458142,0.0705305121128488,0.1226617601962588,0.0269855872431769,0.1091689665746703,0.2974547684759276
2.0,0.0926096289481754,1.0,0.2910150260656239,0.11376878258203,0.1536338546458142,0.0705305121128488,0.1226617601962588,0.0269855872431769,0.1091689665746703,0.2974547684759276
2.1,0.0926096289481754,1.0,0.2910150260656239,0.11376878258203,0.1536338546458142,0.0705305121128488,0.1226617601962588,0.0269855872431769,0.1091689665746703,0.2974547684759276
2.2,0.0926096289481754,1.0,0.2910150260656239,0.11376878258203,0.1536338546458142,0.0705305121128488,0.1226617601962588,0.0269855872431769,0.1091689665746703,0.2974547684759276
2.3,0.0926096289481754,1.0,0.2910150260656239,0.11376878258203,0.1536338546458142,0.0705305121128488,0.1226617601962588,0.0269855872431769,0.1091689665746703,0.2974547684759276
2.4,0.0926096289481754,1.0,0.2910150260656239,0.11376878258203,0.1536338546458142,0.0705305121128488,0.1226617601962588,0.0269855872431769,0.1091689665746703,0.2974547684759276
2.5,0.0926096289481754,1.0,0.2910150260656239,0.11376878258203,0.1536338546458142,0.0705305121128488,0.1226617601962588,0.0269855872431769,0.1091689665746703,0.2974547684759276
2.6,0.0926096289481754,1.0,0.2910150260656239,0.11376878258203,0.1536338546458142,0.0705305121128488,0.1226617601962588,0.0269855872431769,0.1091689665746703,0.2974547684759276
2.7,0.0926096289481754,1.0,0.2910150260656239,0.11376878258203,0.1536338546458142,0.0705305121128488,0.1226617601962588,0.0269855872431769,0.1091689665746703,0.2974547684759276
2.8,0.0926096289481754,1.0,0.2910150260656239,0.11376878258203,0.1536338546458142,0.0705305121128488,0.1226617601962588,0.0269855872431769,0.1091689665746703,0.2974547684759276
