# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0,0.2262825017568517,0.1454673225579761,0.1827125790583274,1.0,0.6528460997891778,0.7709065354884049,0.0527055516514406,0.8988053408292341,0.2315530569219958
0.1,0.0,0.2262825017568517,0.1454673225579761,0.1827125790583274,1.0,0.6528460997891778,0.7709065354884049,0.0527055516514406,0.8988053408292341,0.2315530569219958
0.2,0.0,0.2262825017568517,0.1454673225579761,0.1827125790583274,1.0,0.6528460997891778,0.7709065354884049,0.0527055516514406,0.8988053408292341,0.2315530569219958
0.3,0.0,0.2262825017568517,0.1454673225579761,0.1827125790583274,1.0,0.6528460997891778,0.7709065354884049,0.0527055516514406,0.8988053408292341,0.2315530569219958
0.4,0.0,0.2262825017568517,0.1454673225579761,0.1827125790583274,1.0,0.6528460997891778,0.7709065354884049,0.0527055516514406,0.8988053408292341,0.2315530569219958
0.5,0.0,0.2262825017568517,0.1454673225579761,0.1827125790583274,1.0,0.6528460997891778,0.7709065354884049,0.0527055516514406,0.8988053408292341,0.2315530569219958
0.6,0.0,0.2262825017568517,0.1454673225579761,0.1827125790583274,1.0,0.6528460997891778,0.7709065354884049,0.0527055516514406,0.8988053408292341,0.2315530569219958
0.7,0.0,0.2262825017568517,0.1454673225579761,0.1827125790583274,1.0,0.6528460997891778,0.7709065354884049,0.0527055516514406,0.8988053408292341,0.2315530569219958
0.8,0.0,0.2262825017568517,0.1454673225579761,0.1827125790583274,1.0,0.6528460997891778,0.7709065354884049,0.0527055516514406,0.8988053408292341,0.2315530569219958
0.9,0.0,0.2262825017568517,0.1454673225579761,0.1827125790583274,1.0,0.6528460997891778,0.7709065354884049,0.0527055516514406,0.8988053408292341,0.2315530569219958
1.0,0.0,0.2262825017568517,0.1454673225579761,0.1827125790583274,1.0,0.6528460997891778,0.7709065354884049,0.0527055516514406,0.8988053408292341,0.2315530569219958
1.1,0.0,0.2262825017568517,0.1454673225579761,0.1827125790583274,1.0,0.6528460997891778,0.7709065354884049,0.0527055516514406,0.8988053408292341,0.2315530569219958
1.2,0.0,0.2262825017568517,0.1454673225579761,0.1827125790583274,1.0,0.6528460997891778,0.7709065354884049,0.0527055516514406,0.8988053408292341,0.2315530569219958
1.3,0.0,0.2262825017568517,0.1454673225579761,0.1827125790583274,1.0,0.6528460997891778,0.7709065354884049,0.0527055516514406,0.8988053408292341,0.2315530569219958
1.4,0.0,0.2262825017568517,0.1454673225579761,0.1827125790583274,1.0,0.6528460997891778,0.7709065354884049,0.0527055516514406,0.8988053408292341,0.2315530569219958
1.5,0.0,0.2262825017568517,0.1454673225579761,0.1827125790583274,1.0,0.6528460997891778,0.7709065354884049,0.0527055516514406,0.8988053408292341,0.2315530569219958
1.6,0.0,0.2262825017568517,0.1454673225579761,0.1827125790583274,1.0,0.6528460997891778,0.7709065354884049,0.0527055516514406,0.8988053408292341,0.2315530569219958
1.7,0.0,0.2262825017568517,0.1454673225579761,0.1827125790583274,1.0,0.6528460997891778,0.7709065354884049,0.0527055516514406,0.8988053408292341,0.2315530569219958
1.8,0.0,0.2262825017568517,0.1454673225579761,0.1827125790583274,1.0,0.6528460997891778,0.7709065354884049,0.0527055516514406,0.8988053408292341,0.2315530569219958
