# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.3819095477386934,1.0,0.4192390524048816,0.4759511844938981,0.3173007896625987,0.2160804020100502,0.5434314429289303,0.2053122756640344,0.2340272792534099,0.9576453697056712
0.1,0.3819095477386934,1.0,0.4192390524048816,0.4759511844938981,0.3173007896625987,0.2160804020100502,0.5434314429289303,0.2053122756640344,0.2340272792534099,0.9576453697056712
0.2,0.3819095477386934,1.0,0.4192390524048816,0.4759511844938981,0.3173007896625987,0.2160804020100502,0.5434314429289303,0.2053122756640344,0.2340272792534099,0.9576453697056712
0.3,0.3819095477386934,1.0,0.4192390524048816,0.4759511844938981,0.3173007896625987,0.2160804020100502,0.5434314429289303,0.2053122756640344,0.2340272792534099,0.9576453697056712
0.4,0.3819095477386934,1.0,0.4192390524048816,0.4759511844938981,0.3173007896625987,0.2160804020100502,0.5434314429289303,0.2053122756640344,0.2340272792534099,0.9576453697056712
0.5,0.3819095477386934,1.0,0.4192390524048816,0.4759511844938981,0.3173007896625987,0.2160804020100502,0.5434314429289303,0.2053122756640344,0.2340272792534099,0.9576453697056712
0.6,0.3819095477386934,1.0,0.4192390524048816,0.4759511844938981,0.3173007896625987,0.2160804020100502,0.5434314429289303,0.2053122756640344,0.2340272792534099,0.9576453697056712
0.7,0.3819095477386934,1.0,0.4192390524048816,0.4759511844938981,0.3173007896625987,0.2160804020100502,0.5434314429289303,0.2053122756640344,0.2340272792534099,0.9576453697056712
0.8,0.3819095477386934,1.0,0.4192390524048816,0.4759511844938981,0.3173007896625987,0.2160804020100502,0.5434314429289303,0.2053122756640344,0.2340272792534099,0.9576453697056712
0.9,0.3819095477386934,1.0,0.4192390524048816,0.4759511844938981,0.3173007896625987,0.2160804020100502,0.5434314429289303,0.2053122756640344,0.2340272792534099,0.9576453697056712
1.0,0.3819095477386934,1.0,0.4192390524048816,0.4759511844938981,0.3173007896625987,0.2160804020100502,0.5434314429289303,0.2053122756640344,0.2340272792534099,0.9576453697056712
1.1,0.3819095477386934,1.0,0.4192390524048816,0.4759511844938981,0.3173007896625987,0.2160804020100502,0.5434314429289303,0.2053122756640344,0.2340272792534099,0.9576453697056712
1.2,0.3819095477386934,1.0,0.4192390524048816,0.4759511844938981,0.3173007896625987,0.2160804020100502,0.5434314429289303,0.2053122756640344,0.2340272792534099,0.9576453697056712
1.3,0.3819095477386934,1.0,0.4192390524048816,0.4759511844938981,0.3173007896625987,0.2160804020100502,0.5434314429289303,0.2053122756640344,0.2340272792534099,0.9576453697056712
1.4,0.3819095477386934,1.0,0.4192390524048816,0.4759511844938981,0.3173007896625987,0.2160804020100502,0.5434314429289303,0.2053122756640344,0.2340272792534099,0.9576453697056712
1.5,0.3819095477386934,1.0,0.4192390524048816,0.4759511844938981,0.3173007896625987,0.2160804020100502,0.5434314429289303,0.2053122756640344,0.2340272792534099,0.9576453697056712
1.6,0.3819095477386934,1.0,0.4192390524048816,0.4759511844938981,0.3173007896625987,0.2160804020100502,0.5434314429289303,0.2053122756640344,0.2340272792534099,0.9576453697056712
1.7,0.3819095477386934,1.0,0.4192390524048816,0.4759511844938981,0.3173007896625987,0.2160804020100502,0.5434314429289303,0.2053122756640344,0.2340272792534099,0.9576453697056712
