# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0,0.0048558421851289,0.0510875063227111,0.0527061203844208,0.0581689428426909,0.034597875569044,0.1408194233687405,0.0035407182599898,1.0,0.004147698533131
0.1,0.0,0.0048558421851289,0.0510875063227111,0.0527061203844208,0.0581689428426909,0.034597875569044,0.1408194233687405,0.0035407182599898,1.0,0.004147698533131
0.2,0.0,0.0048558421851289,0.0510875063227111,0.0527061203844208,0.0581689428426909,0.034597875569044,0.1408194233687405,0.0035407182599898,1.0,0.004147698533131
0.3,0.0,0.0048558421851289,0.0510875063227111,0.0527061203844208,0.0581689428426909,0.034597875569044,0.1408194233687405,0.0035407182599898,1.0,0.004147698533131
0.4,0.0,0.0048558421851289,0.0510875063227111,0.0527061203844208,0.0581689428426909,0.034597875569044,0.1408194233687405,0.0035407182599898,1.0,0.004147698533131
0.5,0.0,0.0048558421851289,0.0510875063227111,0.0527061203844208,0.0581689428426909,0.034597875569044,0.1408194233687405,0.0035407182599898,1.0,0.004147698533131
0.6,0.0,0.0048558421851289,0.0510875063227111,0.0527061203844208,0.0581689428426909,0.034597875569044,0.1408194233687405,0.0035407182599898,1.0,0.004147698533131
0.7,0.0,0.0048558421851289,0.0510875063227111,0.0527061203844208,0.0581689428426909,0.034597875569044,0.1408194233687405,0.0035407182599898,1.0,0.004147698533131
0.8,0.0,0.0048558421851289,0.0510875063227111,0.0527061203844208,0.0581689428426909,0.034597875569044,0.1408194233687405,0.0035407182599898,1.0,0.004147698533131
0.9,0.0,0.0048558421851289,0.0510875063227111,0.0527061203844208,0.0581689428426909,0.034597875569044,0.1408194233687405,0.0035407182599898,1.0,0.004147698533131
1.0,0.0,0.0048558421851289,0.0510875063227111,0.0527061203844208,0.0581689428426909,0.034597875569044,0.1408194233687405,0.0035407182599898,1.0,0.004147698533131
1.1,0.0,0.0048558421851289,0.0510875063227111,0.0527061203844208,0.0581689428426909,0.034597875569044,0.1408194233687405,0.0035407182599898,1.0,0.004147698533131
1.2,0.0,0.0048558421851289,0.0510875063227111,0.0527061203844208,0.0581689428426909,0.034597875569044,0.1408194233687405,0.0035407182599898,1.0,0.004147698533131
1.3,0.0,0.0048558421851289,0.0510875063227111,0.0527061203844208,0.0581689428426909,0.034597875569044,0.1408194233687405,0.0035407182599898,1.0,0.004147698533131
1.4,0.0,0.0048558421851289,0.0510875063227111,0.0527061203844208,0.0581689428426909,0.034597875569044,0.1408194233687405,0.0035407182599898,1.0,0.004147698533131
1.5,0.0,0.0048558421851289,0.0510875063227111,0.0527061203844208,0.0581689428426909,0.034597875569044,0.1408194233687405,0.0035407182599898,1.0,0.004147698533131
1.6,0.0,0.0048558421851289,0.0510875063227111,0.0527061203844208,0.0581689428426909,0.034597875569044,0.1408194233687405,0.0035407182599898,1.0,0.004147698533131
1.7,0.0,0.0048558421851289,0.0510875063227111,0.0527061203844208,0.0581689428426909,0.034597875569044,0.1408194233687405,0.0035407182599898,1.0,0.004147698533131
1.8,0.0,0.0048558421851289,0.0510875063227111,0.0527061203844208,0.0581689428426909,0.034597875569044,0.1408194233687405,0.0035407182599898,1.0,0.004147698533131
1.9,0.0,0.0048558421851289,0.0510875063227111,0.0527061203844208,0.0581689428426909,0.034597875569044,0.1408194233687405,0.0035407182599898,1.0,0.004147698533131
2.0,0.0,0.0048558421851289,0.0510875063227111,0.0527061203844208,0.0581689428426909,0.034597875569044,0.1408194233687405,0.0035407182599898,1.0,0.004147698533131
2.1,0.0,0.0048558421851289,0.0510875063227111,0.0527061203844208,0.0581689428426909,0.034597875569044,0.1408194233687405,0.0035407182599898,1.0,0.004147698533131
2.2,0.0,0.0048558421851289,0.0510875063227111,0.0527061203844208,0.0581689428426909,0.034597875569044,0.1408194233687405,0.0035407182599898,1.0,0.004147698533131
2.3,0.0,0.0048558421851289,0.0510875063227111,0.0527061203844208,0.0581689428426909,0.034597875569044,0.1408194233687405,0.0035407182599898,1.0,0.004147698533131
2.4,0.0,0.0048558421851289,0.0510875063227111,0.0527061203844208,0.0581689428426909,0.034597875569044,0.1408194233687405,0.0035407182599898,1.0,0.004147698533131
2.5,0.0,0.0048558421851289,0.0510875063227111,0.0527061203844208,0.0581689428426909,0.034597875569044,0.1408194233687405,0.0035407182599898,1.0,0.004147698533131
2.6,0.0,0.0048558421851289,0.0510875063227111,0.0527061203844208,0.0581689428426909,0.034597875569044,0.1408194233687405,0.0035407182599898,1.0,0.004147698533131
2.7,0.0,0.0048558421851289,0.0510875063227111,0.0527061203844208,0.0581689428426909,0.034597875569044,0.1408194233687405,0.0035407182599898,1.0,0.004147698533131
2.8,0.0,0.0048558421851289,0.0510875063227111,0.0527061203844208,0.0581689428426909,0.034597875569044,0.1408194233687405,0.0035407182599898,1.0,0.004147698533131
2.9,0.0,0.0048558421851289,0.0510875063227111,0.0527061203844208,0.0581689428426909,0.034597875569044,0.1408194233687405,0.0035407182599898,1.0,0.004147698533131
3.0,0.0,0.0048558421851289,0.0510875063227111,0.0527061203844208,0.0581689428426909,0.034597875569044,0.1408194233687405,0.0035407182599898,1.0,0.004147698533131
3.1,0.0,0.0048558421851289,0.0510875063227111,0.0527061203844208,0.0581689428426909,0.034597875569044,0.1408194233687405,0.0035407182599898,1.0,0.004147698533131
3.2,0.0,0.0048558421851289,0.0510875063227111,0.0527061203844208,0.0581689428426909,0.034597875569044,0.1408194233687405,0.0035407182599898,1.0,0.004147698533131
3.3,0.0,0.0048558421851289,0.0510875063227111,0.0527061203844208,0.0581689428426909,0.034597875569044,0.1408194233687405,0.0035407182599898,1.0,0.004147698533131
3.4,0.0,0.0048558421851289,0.0510875063227111,0.0527061203844208,0.0581689428426909,0.034597875569044,0.1408194233687405,0.0035407182599898,1.0,0.004147698533131
3.5,0.0,0.0048558421851289,0.0510875063227111,0.0527061203844208,0.0581689428426909,0.034597875569044,0.1408194233687405,0.0035407182599898,1.0,0.004147698533131
3.6,0.0,0.0048558421851289,0.0510875063227111,0.0527061203844208,0.0581689428426909,0.034597875569044,0.1408194233687405,0.0035407182599898,1.0,0.004147698533131
3.7,0.0,0.0048558421851289,0.0510875063227111,0.0527061203844208,0.0581689428426909,0.034597875569044,0.1408194233687405,0.0035407182599898,1.0,0.004147698533131
3.8,0.0,0.0048558421851289,0.0510875063227111,0.0527061203844208,0.0581689428426909,0.034597875569044,0.1408194233687405,0.0035407182599898,1.0,0.004147698533131
3.9,0.0,0.0048558421851289,0.0510875063227111,0.0527061203844208,0.0581689428426909,0.034597875569044,0.1408194233687405,0.0035407182599898,1.0,0.004147698533131
4.0,0.0,0.0048558421851289,0.0510875063227111,0.0527061203844208,0.0581689428426909,0.034597875569044,0.1408194233687405,0.0035407182599898,1.0,0.004147698533131
