# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0077539195637355,0.0338275391956373,0.2468473074301296,0.0411554192229038,0.0483128834355828,0.0257327880027266,0.2022835719154737,0.0,1.0,0.0124403544648943
0.1,0.0077539195637355,0.0338275391956373,0.2468473074301296,0.0411554192229038,0.0483128834355828,0.0257327880027266,0.2022835719154737,0.0,1.0,0.0124403544648943
0.2,0.0077539195637355,0.0338275391956373,0.2468473074301296,0.0411554192229038,0.0483128834355828,0.0257327880027266,0.2022835719154737,0.0,1.0,0.0124403544648943
0.3,0.0077539195637355,0.0338275391956373,0.2468473074301296,0.0411554192229038,0.0483128834355828,0.0257327880027266,0.2022835719154737,0.0,1.0,0.0124403544648943
0.4,0.0077539195637355,0.0338275391956373,0.2468473074301296,0.0411554192229038,0.0483128834355828,0.0257327880027266,0.2022835719154737,0.0,1.0,0.0124403544648943
0.5,0.0077539195637355,0.0338275391956373,0.2468473074301296,0.0411554192229038,0.0483128834355828,0.0257327880027266,0.2022835719154737,0.0,1.0,0.0124403544648943
0.6,0.0077539195637355,0.0338275391956373,0.2468473074301296,0.0411554192229038,0.0483128834355828,0.0257327880027266,0.2022835719154737,0.0,1.0,0.0124403544648943
0.7,0.0077539195637355,0.0338275391956373,0.2468473074301296,0.0411554192229038,0.0483128834355828,0.0257327880027266,0.2022835719154737,0.0,1.0,0.0124403544648943
0.8,0.0077539195637355,0.0338275391956373,0.2468473074301296,0.0411554192229038,0.0483128834355828,0.0257327880027266,0.2022835719154737,0.0,1.0,0.0124403544648943
0.9,0.0077539195637355,0.0338275391956373,0.2468473074301296,0.0411554192229038,0.0483128834355828,0.0257327880027266,0.2022835719154737,0.0,1.0,0.0124403544648943
1.0,0.0077539195637355,0.0338275391956373,0.2468473074301296,0.0411554192229038,0.0483128834355828,0.0257327880027266,0.2022835719154737,0.0,1.0,0.0124403544648943
1.1,0.0077539195637355,0.0338275391956373,0.2468473074301296,0.0411554192229038,0.0483128834355828,0.0257327880027266,0.2022835719154737,0.0,1.0,0.0124403544648943
1.2,0.0077539195637355,0.0338275391956373,0.2468473074301296,0.0411554192229038,0.0483128834355828,0.0257327880027266,0.2022835719154737,0.0,1.0,0.0124403544648943
1.3,0.0077539195637355,0.0338275391956373,0.2468473074301296,0.0411554192229038,0.0483128834355828,0.0257327880027266,0.2022835719154737,0.0,1.0,0.0124403544648943
1.4,0.0077539195637355,0.0338275391956373,0.2468473074301296,0.0411554192229038,0.0483128834355828,0.0257327880027266,0.2022835719154737,0.0,1.0,0.0124403544648943
1.5,0.0077539195637355,0.0338275391956373,0.2468473074301296,0.0411554192229038,0.0483128834355828,0.0257327880027266,0.2022835719154737,0.0,1.0,0.0124403544648943
1.6,0.0077539195637355,0.0338275391956373,0.2468473074301296,0.0411554192229038,0.0483128834355828,0.0257327880027266,0.2022835719154737,0.0,1.0,0.0124403544648943
1.7,0.0077539195637355,0.0338275391956373,0.2468473074301296,0.0411554192229038,0.0483128834355828,0.0257327880027266,0.2022835719154737,0.0,1.0,0.0124403544648943
1.8,0.0077539195637355,0.0338275391956373,0.2468473074301296,0.0411554192229038,0.0483128834355828,0.0257327880027266,0.2022835719154737,0.0,1.0,0.0124403544648943
1.9,0.0077539195637355,0.0338275391956373,0.2468473074301296,0.0411554192229038,0.0483128834355828,0.0257327880027266,0.2022835719154737,0.0,1.0,0.0124403544648943
2.0,0.0077539195637355,0.0338275391956373,0.2468473074301296,0.0411554192229038,0.0483128834355828,0.0257327880027266,0.2022835719154737,0.0,1.0,0.0124403544648943
2.1,0.0077539195637355,0.0338275391956373,0.2468473074301296,0.0411554192229038,0.0483128834355828,0.0257327880027266,0.2022835719154737,0.0,1.0,0.0124403544648943
2.2,0.0077539195637355,0.0338275391956373,0.2468473074301296,0.0411554192229038,0.0483128834355828,0.0257327880027266,0.2022835719154737,0.0,1.0,0.0124403544648943
2.3,0.0077539195637355,0.0338275391956373,0.2468473074301296,0.0411554192229038,0.0483128834355828,0.0257327880027266,0.2022835719154737,0.0,1.0,0.0124403544648943
2.4,0.0077539195637355,0.0338275391956373,0.2468473074301296,0.0411554192229038,0.0483128834355828,0.0257327880027266,0.2022835719154737,0.0,1.0,0.0124403544648943
2.5,0.0077539195637355,0.0338275391956373,0.2468473074301296,0.0411554192229038,0.0483128834355828,0.0257327880027266,0.2022835719154737,0.0,1.0,0.0124403544648943
2.6,0.0077539195637355,0.0338275391956373,0.2468473074301296,0.0411554192229038,0.0483128834355828,0.0257327880027266,0.2022835719154737,0.0,1.0,0.0124403544648943
2.7,0.0077539195637355,0.0338275391956373,0.2468473074301296,0.0411554192229038,0.0483128834355828,0.0257327880027266,0.2022835719154737,0.0,1.0,0.0124403544648943
2.8,0.0077539195637355,0.0338275391956373,0.2468473074301296,0.0411554192229038,0.0483128834355828,0.0257327880027266,0.2022835719154737,0.0,1.0,0.0124403544648943
2.9,0.0077539195637355,0.0338275391956373,0.2468473074301296,0.0411554192229038,0.0483128834355828,0.0257327880027266,0.2022835719154737,0.0,1.0,0.0124403544648943
3.0,0.0077539195637355,0.0338275391956373,0.2468473074301296,0.0411554192229038,0.0483128834355828,0.0257327880027266,0.2022835719154737,0.0,1.0,0.0124403544648943
3.1,0.0077539195637355,0.0338275391956373,0.2468473074301296,0.0411554192229038,0.0483128834355828,0.0257327880027266,0.2022835719154737,0.0,1.0,0.0124403544648943
3.2,0.0077539195637355,0.0338275391956373,0.2468473074301296,0.0411554192229038,0.0483128834355828,0.0257327880027266,0.2022835719154737,0.0,1.0,0.0124403544648943
3.3,0.0077539195637355,0.0338275391956373,0.2468473074301296,0.0411554192229038,0.0483128834355828,0.0257327880027266,0.2022835719154737,0.0,1.0,0.0124403544648943
3.4,0.0077539195637355,0.0338275391956373,0.2468473074301296,0.0411554192229038,0.0483128834355828,0.0257327880027266,0.2022835719154737,0.0,1.0,0.0124403544648943
3.5,0.0077539195637355,0.0338275391956373,0.2468473074301296,0.0411554192229038,0.0483128834355828,0.0257327880027266,0.2022835719154737,0.0,1.0,0.0124403544648943
3.6,0.0077539195637355,0.0338275391956373,0.2468473074301296,0.0411554192229038,0.0483128834355828,0.0257327880027266,0.2022835719154737,0.0,1.0,0.0124403544648943
3.7,0.0077539195637355,0.0338275391956373,0.2468473074301296,0.0411554192229038,0.0483128834355828,0.0257327880027266,0.2022835719154737,0.0,1.0,0.0124403544648943
3.8,0.0077539195637355,0.0338275391956373,0.2468473074301296,0.0411554192229038,0.0483128834355828,0.0257327880027266,0.2022835719154737,0.0,1.0,0.0124403544648943
