# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.1106796116504854,0.1980582524271844,0.1553398058252427,0.2355987055016181,0.5618122977346279,0.7359223300970874,1.0,0.0006472491909385,0.0588996763754045,0.3702265372168284
0.1,0.1106796116504854,0.1980582524271844,0.1553398058252427,0.2355987055016181,0.5618122977346279,0.7359223300970874,1.0,0.0006472491909385,0.0588996763754045,0.3702265372168284
0.2,0.1106796116504854,0.1980582524271844,0.1553398058252427,0.2355987055016181,0.5618122977346279,0.7359223300970874,1.0,0.0006472491909385,0.0588996763754045,0.3702265372168284
0.3,0.1106796116504854,0.1980582524271844,0.1553398058252427,0.2355987055016181,0.5618122977346279,0.7359223300970874,1.0,0.0006472491909385,0.0588996763754045,0.3702265372168284
0.4,0.1106796116504854,0.1980582524271844,0.1553398058252427,0.2355987055016181,0.5618122977346279,0.7359223300970874,1.0,0.0006472491909385,0.0588996763754045,0.3702265372168284
0.5,0.1106796116504854,0.1980582524271844,0.1553398058252427,0.2355987055016181,0.5618122977346279,0.7359223300970874,1.0,0.0006472491909385,0.0588996763754045,0.3702265372168284
0.6,0.1106796116504854,0.1980582524271844,0.1553398058252427,0.2355987055016181,0.5618122977346279,0.7359223300970874,1.0,0.0006472491909385,0.0588996763754045,0.3702265372168284
0.7,0.1106796116504854,0.1980582524271844,0.1553398058252427,0.2355987055016181,0.5618122977346279,0.7359223300970874,1.0,0.0006472491909385,0.0588996763754045,0.3702265372168284
0.8,0.1106796116504854,0.1980582524271844,0.1553398058252427,0.2355987055016181,0.5618122977346279,0.7359223300970874,1.0,0.0006472491909385,0.0588996763754045,0.3702265372168284
0.9,0.1106796116504854,0.1980582524271844,0.1553398058252427,0.2355987055016181,0.5618122977346279,0.7359223300970874,1.0,0.0006472491909385,0.0588996763754045,0.3702265372168284
1.0,0.1106796116504854,0.1980582524271844,0.1553398058252427,0.2355987055016181,0.5618122977346279,0.7359223300970874,1.0,0.0006472491909385,0.0588996763754045,0.3702265372168284
1.1,0.1106796116504854,0.1980582524271844,0.1553398058252427,0.2355987055016181,0.5618122977346279,0.7359223300970874,1.0,0.0006472491909385,0.0588996763754045,0.3702265372168284
1.2,0.1106796116504854,0.1980582524271844,0.1553398058252427,0.2355987055016181,0.5618122977346279,0.7359223300970874,1.0,0.0006472491909385,0.0588996763754045,0.3702265372168284
1.3,0.1106796116504854,0.1980582524271844,0.1553398058252427,0.2355987055016181,0.5618122977346279,0.7359223300970874,1.0,0.0006472491909385,0.0588996763754045,0.3702265372168284
1.4,0.1106796116504854,0.1980582524271844,0.1553398058252427,0.2355987055016181,0.5618122977346279,0.7359223300970874,1.0,0.0006472491909385,0.0588996763754045,0.3702265372168284
1.5,0.1106796116504854,0.1980582524271844,0.1553398058252427,0.2355987055016181,0.5618122977346279,0.7359223300970874,1.0,0.0006472491909385,0.0588996763754045,0.3702265372168284
1.6,0.1106796116504854,0.1980582524271844,0.1553398058252427,0.2355987055016181,0.5618122977346279,0.7359223300970874,1.0,0.0006472491909385,0.0588996763754045,0.3702265372168284
1.7,0.1106796116504854,0.1980582524271844,0.1553398058252427,0.2355987055016181,0.5618122977346279,0.7359223300970874,1.0,0.0006472491909385,0.0588996763754045,0.3702265372168284
1.8,0.1106796116504854,0.1980582524271844,0.1553398058252427,0.2355987055016181,0.5618122977346279,0.7359223300970874,1.0,0.0006472491909385,0.0588996763754045,0.3702265372168284
1.9,0.1106796116504854,0.1980582524271844,0.1553398058252427,0.2355987055016181,0.5618122977346279,0.7359223300970874,1.0,0.0006472491909385,0.0588996763754045,0.3702265372168284
2.0,0.1106796116504854,0.1980582524271844,0.1553398058252427,0.2355987055016181,0.5618122977346279,0.7359223300970874,1.0,0.0006472491909385,0.0588996763754045,0.3702265372168284
