# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.9864466705951682,0.6110783736004712,0.300530347672363,0.2404242781378904,0.1508544490276959,0.1278727165586329,0.126694166175604,0.093105480259281,0.0559811431938715,1.0
0.1,0.9864466705951682,0.6110783736004712,0.300530347672363,0.2404242781378904,0.1508544490276959,0.1278727165586329,0.126694166175604,0.093105480259281,0.0559811431938715,1.0
0.2,0.9864466705951682,0.6110783736004712,0.300530347672363,0.2404242781378904,0.1508544490276959,0.1278727165586329,0.126694166175604,0.093105480259281,0.0559811431938715,1.0
0.3,0.9864466705951682,0.6110783736004712,0.300530347672363,0.2404242781378904,0.1508544490276959,0.1278727165586329,0.126694166175604,0.093105480259281,0.0559811431938715,1.0
0.4,0.9864466705951682,0.6110783736004712,0.300530347672363,0.2404242781378904,0.1508544490276959,0.1278727165586329,0.126694166175604,0.093105480259281,0.0559811431938715,1.0
0.5,0.9864466705951682,0.6110783736004712,0.300530347672363,0.2404242781378904,0.1508544490276959,0.1278727165586329,0.126694166175604,0.093105480259281,0.0559811431938715,1.0
0.6,0.9864466705951682,0.6110783736004712,0.300530347672363,0.2404242781378904,0.1508544490276959,0.1278727165586329,0.126694166175604,0.093105480259281,0.0559811431938715,1.0
0.7,0.9864466705951682,0.6110783736004712,0.300530347672363,0.2404242781378904,0.1508544490276959,0.1278727165586329,0.126694166175604,0.093105480259281,0.0559811431938715,1.0
0.8,0.9864466705951682,0.6110783736004712,0.300530347672363,0.2404242781378904,0.1508544490276959,0.1278727165586329,0.126694166175604,0.093105480259281,0.0559811431938715,1.0
0.9,0.9864466705951682,0.6110783736004712,0.300530347672363,0.2404242781378904,0.1508544490276959,0.1278727165586329,0.126694166175604,0.093105480259281,0.0559811431938715,1.0
1.0,0.9864466705951682,0.6110783736004712,0.300530347672363,0.2404242781378904,0.1508544490276959,0.1278727165586329,0.126694166175604,0.093105480259281,0.0559811431938715,1.0
1.1,0.9864466705951682,0.6110783736004712,0.300530347672363,0.2404242781378904,0.1508544490276959,0.1278727165586329,0.126694166175604,0.093105480259281,0.0559811431938715,1.0
1.2,0.9864466705951682,0.6110783736004712,0.300530347672363,0.2404242781378904,0.1508544490276959,0.1278727165586329,0.126694166175604,0.093105480259281,0.0559811431938715,1.0
1.3,0.9864466705951682,0.6110783736004712,0.300530347672363,0.2404242781378904,0.1508544490276959,0.1278727165586329,0.126694166175604,0.093105480259281,0.0559811431938715,1.0
1.4,0.9864466705951682,0.6110783736004712,0.300530347672363,0.2404242781378904,0.1508544490276959,0.1278727165586329,0.126694166175604,0.093105480259281,0.0559811431938715,1.0
1.5,0.9864466705951682,0.6110783736004712,0.300530347672363,0.2404242781378904,0.1508544490276959,0.1278727165586329,0.126694166175604,0.093105480259281,0.0559811431938715,1.0
1.6,0.9864466705951682,0.6110783736004712,0.300530347672363,0.2404242781378904,0.1508544490276959,0.1278727165586329,0.126694166175604,0.093105480259281,0.0559811431938715,1.0
1.7,0.9864466705951682,0.6110783736004712,0.300530347672363,0.2404242781378904,0.1508544490276959,0.1278727165586329,0.126694166175604,0.093105480259281,0.0559811431938715,1.0
1.8,0.9864466705951682,0.6110783736004712,0.300530347672363,0.2404242781378904,0.1508544490276959,0.1278727165586329,0.126694166175604,0.093105480259281,0.0559811431938715,1.0
1.9,0.9864466705951682,0.6110783736004712,0.300530347672363,0.2404242781378904,0.1508544490276959,0.1278727165586329,0.126694166175604,0.093105480259281,0.0559811431938715,1.0
2.0,0.9864466705951682,0.6110783736004712,0.300530347672363,0.2404242781378904,0.1508544490276959,0.1278727165586329,0.126694166175604,0.093105480259281,0.0559811431938715,1.0
2.1,0.9864466705951682,0.6110783736004712,0.300530347672363,0.2404242781378904,0.1508544490276959,0.1278727165586329,0.126694166175604,0.093105480259281,0.0559811431938715,1.0
2.2,0.9864466705951682,0.6110783736004712,0.300530347672363,0.2404242781378904,0.1508544490276959,0.1278727165586329,0.126694166175604,0.093105480259281,0.0559811431938715,1.0
2.3,0.9864466705951682,0.6110783736004712,0.300530347672363,0.2404242781378904,0.1508544490276959,0.1278727165586329,0.126694166175604,0.093105480259281,0.0559811431938715,1.0
2.4,0.9864466705951682,0.6110783736004712,0.300530347672363,0.2404242781378904,0.1508544490276959,0.1278727165586329,0.126694166175604,0.093105480259281,0.0559811431938715,1.0
2.5,0.9864466705951682,0.6110783736004712,0.300530347672363,0.2404242781378904,0.1508544490276959,0.1278727165586329,0.126694166175604,0.093105480259281,0.0559811431938715,1.0
