# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.4721603563474389,1.0,0.7583518930957684,0.2934298440979956,0.0250556792873051,0.0,0.0467706013363029,0.1308463251670379,0.0534521158129176,0.2772828507795101
0.1,0.4721603563474389,1.0,0.7583518930957684,0.2934298440979956,0.0250556792873051,0.0,0.0467706013363029,0.1308463251670379,0.0534521158129176,0.2772828507795101
0.2,0.4721603563474389,1.0,0.7583518930957684,0.2934298440979956,0.0250556792873051,0.0,0.0467706013363029,0.1308463251670379,0.0534521158129176,0.2772828507795101
0.3,0.4721603563474389,1.0,0.7583518930957684,0.2934298440979956,0.0250556792873051,0.0,0.0467706013363029,0.1308463251670379,0.0534521158129176,0.2772828507795101
0.4,0.4721603563474389,1.0,0.7583518930957684,0.2934298440979956,0.0250556792873051,0.0,0.0467706013363029,0.1308463251670379,0.0534521158129176,0.2772828507795101
0.5,0.4721603563474389,1.0,0.7583518930957684,0.2934298440979956,0.0250556792873051,0.0,0.0467706013363029,0.1308463251670379,0.0534521158129176,0.2772828507795101
0.6,0.4721603563474389,1.0,0.7583518930957684,0.2934298440979956,0.0250556792873051,0.0,0.0467706013363029,0.1308463251670379,0.0534521158129176,0.2772828507795101
0.7,0.4721603563474389,1.0,0.7583518930957684,0.2934298440979956,0.0250556792873051,0.0,0.0467706013363029,0.1308463251670379,0.0534521158129176,0.2772828507795101
0.8,0.4721603563474389,1.0,0.7583518930957684,0.2934298440979956,0.0250556792873051,0.0,0.0467706013363029,0.1308463251670379,0.0534521158129176,0.2772828507795101
0.9,0.4721603563474389,1.0,0.7583518930957684,0.2934298440979956,0.0250556792873051,0.0,0.0467706013363029,0.1308463251670379,0.0534521158129176,0.2772828507795101
1.0,0.4721603563474389,1.0,0.7583518930957684,0.2934298440979956,0.0250556792873051,0.0,0.0467706013363029,0.1308463251670379,0.0534521158129176,0.2772828507795101
1.1,0.4721603563474389,1.0,0.7583518930957684,0.2934298440979956,0.0250556792873051,0.0,0.0467706013363029,0.1308463251670379,0.0534521158129176,0.2772828507795101
