# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0396073121191604,0.1008801624915369,0.1093432633716994,0.1181448882870684,1.0,0.6756939742721734,0.8852403520649967,0.0,0.5822613405551794,0.1035883547731889
0.1,0.0396073121191604,0.1008801624915369,0.1093432633716994,0.1181448882870684,1.0,0.6756939742721734,0.8852403520649967,0.0,0.5822613405551794,0.1035883547731889
0.2,0.0396073121191604,0.1008801624915369,0.1093432633716994,0.1181448882870684,1.0,0.6756939742721734,0.8852403520649967,0.0,0.5822613405551794,0.1035883547731889
0.3,0.0396073121191604,0.1008801624915369,0.1093432633716994,0.1181448882870684,1.0,0.6756939742721734,0.8852403520649967,0.0,0.5822613405551794,0.1035883547731889
0.4,0.0396073121191604,0.1008801624915369,0.1093432633716994,0.1181448882870684,1.0,0.6756939742721734,0.8852403520649967,0.0,0.5822613405551794,0.1035883547731889
0.5,0.0396073121191604,0.1008801624915369,0.1093432633716994,0.1181448882870684,1.0,0.6756939742721734,0.8852403520649967,0.0,0.5822613405551794,0.1035883547731889
0.6,0.0396073121191604,0.1008801624915369,0.1093432633716994,0.1181448882870684,1.0,0.6756939742721734,0.8852403520649967,0.0,0.5822613405551794,0.1035883547731889
0.7,0.0396073121191604,0.1008801624915369,0.1093432633716994,0.1181448882870684,1.0,0.6756939742721734,0.8852403520649967,0.0,0.5822613405551794,0.1035883547731889
0.8,0.0396073121191604,0.1008801624915369,0.1093432633716994,0.1181448882870684,1.0,0.6756939742721734,0.8852403520649967,0.0,0.5822613405551794,0.1035883547731889
0.9,0.0396073121191604,0.1008801624915369,0.1093432633716994,0.1181448882870684,1.0,0.6756939742721734,0.8852403520649967,0.0,0.5822613405551794,0.1035883547731889
1.0,0.0396073121191604,0.1008801624915369,0.1093432633716994,0.1181448882870684,1.0,0.6756939742721734,0.8852403520649967,0.0,0.5822613405551794,0.1035883547731889
1.1,0.0396073121191604,0.1008801624915369,0.1093432633716994,0.1181448882870684,1.0,0.6756939742721734,0.8852403520649967,0.0,0.5822613405551794,0.1035883547731889
1.2,0.0396073121191604,0.1008801624915369,0.1093432633716994,0.1181448882870684,1.0,0.6756939742721734,0.8852403520649967,0.0,0.5822613405551794,0.1035883547731889
1.3,0.0396073121191604,0.1008801624915369,0.1093432633716994,0.1181448882870684,1.0,0.6756939742721734,0.8852403520649967,0.0,0.5822613405551794,0.1035883547731889
1.4,0.0396073121191604,0.1008801624915369,0.1093432633716994,0.1181448882870684,1.0,0.6756939742721734,0.8852403520649967,0.0,0.5822613405551794,0.1035883547731889
1.5,0.0396073121191604,0.1008801624915369,0.1093432633716994,0.1181448882870684,1.0,0.6756939742721734,0.8852403520649967,0.0,0.5822613405551794,0.1035883547731889
1.6,0.0396073121191604,0.1008801624915369,0.1093432633716994,0.1181448882870684,1.0,0.6756939742721734,0.8852403520649967,0.0,0.5822613405551794,0.1035883547731889
1.7,0.0396073121191604,0.1008801624915369,0.1093432633716994,0.1181448882870684,1.0,0.6756939742721734,0.8852403520649967,0.0,0.5822613405551794,0.1035883547731889
1.8,0.0396073121191604,0.1008801624915369,0.1093432633716994,0.1181448882870684,1.0,0.6756939742721734,0.8852403520649967,0.0,0.5822613405551794,0.1035883547731889
1.9,0.0396073121191604,0.1008801624915369,0.1093432633716994,0.1181448882870684,1.0,0.6756939742721734,0.8852403520649967,0.0,0.5822613405551794,0.1035883547731889
2.0,0.0396073121191604,0.1008801624915369,0.1093432633716994,0.1181448882870684,1.0,0.6756939742721734,0.8852403520649967,0.0,0.5822613405551794,0.1035883547731889
