# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0203639514731369,0.0699740034662045,0.022530329289428,0.0,0.6551126516464472,0.1384315424610052,0.3100086655112652,0.0,1.0,0.1209922010398613
0.1,0.0203639514731369,0.0699740034662045,0.022530329289428,0.0,0.6551126516464472,0.1384315424610052,0.3100086655112652,0.0,1.0,0.1209922010398613
0.2,0.0203639514731369,0.0699740034662045,0.022530329289428,0.0,0.6551126516464472,0.1384315424610052,0.3100086655112652,0.0,1.0,0.1209922010398613
0.3,0.0203639514731369,0.0699740034662045,0.022530329289428,0.0,0.6551126516464472,0.1384315424610052,0.3100086655112652,0.0,1.0,0.1209922010398613
0.4,0.0203639514731369,0.0699740034662045,0.022530329289428,0.0,0.6551126516464472,0.1384315424610052,0.3100086655112652,0.0,1.0,0.1209922010398613
0.5,0.0203639514731369,0.0699740034662045,0.022530329289428,0.0,0.6551126516464472,0.1384315424610052,0.3100086655112652,0.0,1.0,0.1209922010398613
0.6,0.0203639514731369,0.0699740034662045,0.022530329289428,0.0,0.6551126516464472,0.1384315424610052,0.3100086655112652,0.0,1.0,0.1209922010398613
0.7,0.0203639514731369,0.0699740034662045,0.022530329289428,0.0,0.6551126516464472,0.1384315424610052,0.3100086655112652,0.0,1.0,0.1209922010398613
0.8,0.0203639514731369,0.0699740034662045,0.022530329289428,0.0,0.6551126516464472,0.1384315424610052,0.3100086655112652,0.0,1.0,0.1209922010398613
0.9,0.0203639514731369,0.0699740034662045,0.022530329289428,0.0,0.6551126516464472,0.1384315424610052,0.3100086655112652,0.0,1.0,0.1209922010398613
1.0,0.0203639514731369,0.0699740034662045,0.022530329289428,0.0,0.6551126516464472,0.1384315424610052,0.3100086655112652,0.0,1.0,0.1209922010398613
1.1,0.0203639514731369,0.0699740034662045,0.022530329289428,0.0,0.6551126516464472,0.1384315424610052,0.3100086655112652,0.0,1.0,0.1209922010398613
1.2,0.0203639514731369,0.0699740034662045,0.022530329289428,0.0,0.6551126516464472,0.1384315424610052,0.3100086655112652,0.0,1.0,0.1209922010398613
1.3,0.0203639514731369,0.0699740034662045,0.022530329289428,0.0,0.6551126516464472,0.1384315424610052,0.3100086655112652,0.0,1.0,0.1209922010398613
1.4,0.0203639514731369,0.0699740034662045,0.022530329289428,0.0,0.6551126516464472,0.1384315424610052,0.3100086655112652,0.0,1.0,0.1209922010398613
1.5,0.0203639514731369,0.0699740034662045,0.022530329289428,0.0,0.6551126516464472,0.1384315424610052,0.3100086655112652,0.0,1.0,0.1209922010398613
1.6,0.0203639514731369,0.0699740034662045,0.022530329289428,0.0,0.6551126516464472,0.1384315424610052,0.3100086655112652,0.0,1.0,0.1209922010398613
1.7,0.0203639514731369,0.0699740034662045,0.022530329289428,0.0,0.6551126516464472,0.1384315424610052,0.3100086655112652,0.0,1.0,0.1209922010398613
1.8,0.0203639514731369,0.0699740034662045,0.022530329289428,0.0,0.6551126516464472,0.1384315424610052,0.3100086655112652,0.0,1.0,0.1209922010398613
1.9,0.0203639514731369,0.0699740034662045,0.022530329289428,0.0,0.6551126516464472,0.1384315424610052,0.3100086655112652,0.0,1.0,0.1209922010398613
2.0,0.0203639514731369,0.0699740034662045,0.022530329289428,0.0,0.6551126516464472,0.1384315424610052,0.3100086655112652,0.0,1.0,0.1209922010398613
