# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0219892610585527,0.259140884684224,1.0,0.0508821273331628,0.0065200715929429,0.0044745589363334,0.0153413449245717,0.0889798005625159,0.0810534390181539,0.0522884172845819
0.1,0.0219892610585527,0.259140884684224,1.0,0.0508821273331628,0.0065200715929429,0.0044745589363334,0.0153413449245717,0.0889798005625159,0.0810534390181539,0.0522884172845819
0.2,0.0219892610585527,0.259140884684224,1.0,0.0508821273331628,0.0065200715929429,0.0044745589363334,0.0153413449245717,0.0889798005625159,0.0810534390181539,0.0522884172845819
0.3,0.0219892610585527,0.259140884684224,1.0,0.0508821273331628,0.0065200715929429,0.0044745589363334,0.0153413449245717,0.0889798005625159,0.0810534390181539,0.0522884172845819
0.4,0.0219892610585527,0.259140884684224,1.0,0.0508821273331628,0.0065200715929429,0.0044745589363334,0.0153413449245717,0.0889798005625159,0.0810534390181539,0.0522884172845819
0.5,0.0219892610585527,0.259140884684224,1.0,0.0508821273331628,0.0065200715929429,0.0044745589363334,0.0153413449245717,0.0889798005625159,0.0810534390181539,0.0522884172845819
0.6,0.0219892610585527,0.259140884684224,1.0,0.0508821273331628,0.0065200715929429,0.0044745589363334,0.0153413449245717,0.0889798005625159,0.0810534390181539,0.0522884172845819
0.7,0.0219892610585527,0.259140884684224,1.0,0.0508821273331628,0.0065200715929429,0.0044745589363334,0.0153413449245717,0.0889798005625159,0.0810534390181539,0.0522884172845819
0.8,0.0219892610585527,0.259140884684224,1.0,0.0508821273331628,0.0065200715929429,0.0044745589363334,0.0153413449245717,0.0889798005625159,0.0810534390181539,0.0522884172845819
0.9,0.0219892610585527,0.259140884684224,1.0,0.0508821273331628,0.0065200715929429,0.0044745589363334,0.0153413449245717,0.0889798005625159,0.0810534390181539,0.0522884172845819
1.0,0.0219892610585527,0.259140884684224,1.0,0.0508821273331628,0.0065200715929429,0.0044745589363334,0.0153413449245717,0.0889798005625159,0.0810534390181539,0.0522884172845819
1.1,0.0219892610585527,0.259140884684224,1.0,0.0508821273331628,0.0065200715929429,0.0044745589363334,0.0153413449245717,0.0889798005625159,0.0810534390181539,0.0522884172845819
1.2,0.0219892610585527,0.259140884684224,1.0,0.0508821273331628,0.0065200715929429,0.0044745589363334,0.0153413449245717,0.0889798005625159,0.0810534390181539,0.0522884172845819
1.3,0.0219892610585527,0.259140884684224,1.0,0.0508821273331628,0.0065200715929429,0.0044745589363334,0.0153413449245717,0.0889798005625159,0.0810534390181539,0.0522884172845819
1.4,0.0219892610585527,0.259140884684224,1.0,0.0508821273331628,0.0065200715929429,0.0044745589363334,0.0153413449245717,0.0889798005625159,0.0810534390181539,0.0522884172845819
1.5,0.0219892610585527,0.259140884684224,1.0,0.0508821273331628,0.0065200715929429,0.0044745589363334,0.0153413449245717,0.0889798005625159,0.0810534390181539,0.0522884172845819
1.6,0.0219892610585527,0.259140884684224,1.0,0.0508821273331628,0.0065200715929429,0.0044745589363334,0.0153413449245717,0.0889798005625159,0.0810534390181539,0.0522884172845819
