# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.3467817601801464,0.0525426909363858,0.0465378119722274,0.1452430099455808,0.4282229311315444,0.2683430287108276,0.2998686432726591,0.0326515293676111,0.0,1.0
0.1,0.3467817601801464,0.0525426909363858,0.0465378119722274,0.1452430099455808,0.4282229311315444,0.2683430287108276,0.2998686432726591,0.0326515293676111,0.0,1.0
0.2,0.3467817601801464,0.0525426909363858,0.0465378119722274,0.1452430099455808,0.4282229311315444,0.2683430287108276,0.2998686432726591,0.0326515293676111,0.0,1.0
0.3,0.3467817601801464,0.0525426909363858,0.0465378119722274,0.1452430099455808,0.4282229311315444,0.2683430287108276,0.2998686432726591,0.0326515293676111,0.0,1.0
0.4,0.3467817601801464,0.0525426909363858,0.0465378119722274,0.1452430099455808,0.4282229311315444,0.2683430287108276,0.2998686432726591,0.0326515293676111,0.0,1.0
0.5,0.3467817601801464,0.0525426909363858,0.0465378119722274,0.1452430099455808,0.4282229311315444,0.2683430287108276,0.2998686432726591,0.0326515293676111,0.0,1.0
0.6,0.3467817601801464,0.0525426909363858,0.0465378119722274,0.1452430099455808,0.4282229311315444,0.2683430287108276,0.2998686432726591,0.0326515293676111,0.0,1.0
0.7,0.3467817601801464,0.0525426909363858,0.0465378119722274,0.1452430099455808,0.4282229311315444,0.2683430287108276,0.2998686432726591,0.0326515293676111,0.0,1.0
0.8,0.3467817601801464,0.0525426909363858,0.0465378119722274,0.1452430099455808,0.4282229311315444,0.2683430287108276,0.2998686432726591,0.0326515293676111,0.0,1.0
0.9,0.3467817601801464,0.0525426909363858,0.0465378119722274,0.1452430099455808,0.4282229311315444,0.2683430287108276,0.2998686432726591,0.0326515293676111,0.0,1.0
1.0,0.3467817601801464,0.0525426909363858,0.0465378119722274,0.1452430099455808,0.4282229311315444,0.2683430287108276,0.2998686432726591,0.0326515293676111,0.0,1.0
1.1,0.3467817601801464,0.0525426909363858,0.0465378119722274,0.1452430099455808,0.4282229311315444,0.2683430287108276,0.2998686432726591,0.0326515293676111,0.0,1.0
1.2,0.3467817601801464,0.0525426909363858,0.0465378119722274,0.1452430099455808,0.4282229311315444,0.2683430287108276,0.2998686432726591,0.0326515293676111,0.0,1.0
