# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.2092638544251448,1.0,0.3862696443341605,0.0405293631100082,0.1135925006892749,0.0,0.0361180038599393,0.2917011304108078,0.0204025365315688,0.4641577060931901
0.1,0.2092638544251448,1.0,0.3862696443341605,0.0405293631100082,0.1135925006892749,0.0,0.0361180038599393,0.2917011304108078,0.0204025365315688,0.4641577060931901
0.2,0.2092638544251448,1.0,0.3862696443341605,0.0405293631100082,0.1135925006892749,0.0,0.0361180038599393,0.2917011304108078,0.0204025365315688,0.4641577060931901
0.3,0.2092638544251448,1.0,0.3862696443341605,0.0405293631100082,0.1135925006892749,0.0,0.0361180038599393,0.2917011304108078,0.0204025365315688,0.4641577060931901
0.4,0.2092638544251448,1.0,0.3862696443341605,0.0405293631100082,0.1135925006892749,0.0,0.0361180038599393,0.2917011304108078,0.0204025365315688,0.4641577060931901
0.5,0.2092638544251448,1.0,0.3862696443341605,0.0405293631100082,0.1135925006892749,0.0,0.0361180038599393,0.2917011304108078,0.0204025365315688,0.4641577060931901
0.6,0.2092638544251448,1.0,0.3862696443341605,0.0405293631100082,0.1135925006892749,0.0,0.0361180038599393,0.2917011304108078,0.0204025365315688,0.4641577060931901
0.7,0.2092638544251448,1.0,0.3862696443341605,0.0405293631100082,0.1135925006892749,0.0,0.0361180038599393,0.2917011304108078,0.0204025365315688,0.4641577060931901
0.8,0.2092638544251448,1.0,0.3862696443341605,0.0405293631100082,0.1135925006892749,0.0,0.0361180038599393,0.2917011304108078,0.0204025365315688,0.4641577060931901
0.9,0.2092638544251448,1.0,0.3862696443341605,0.0405293631100082,0.1135925006892749,0.0,0.0361180038599393,0.2917011304108078,0.0204025365315688,0.4641577060931901
1.0,0.2092638544251448,1.0,0.3862696443341605,0.0405293631100082,0.1135925006892749,0.0,0.0361180038599393,0.2917011304108078,0.0204025365315688,0.4641577060931901
1.1,0.2092638544251448,1.0,0.3862696443341605,0.0405293631100082,0.1135925006892749,0.0,0.0361180038599393,0.2917011304108078,0.0204025365315688,0.4641577060931901
1.2,0.2092638544251448,1.0,0.3862696443341605,0.0405293631100082,0.1135925006892749,0.0,0.0361180038599393,0.2917011304108078,0.0204025365315688,0.4641577060931901
1.3,0.2092638544251448,1.0,0.3862696443341605,0.0405293631100082,0.1135925006892749,0.0,0.0361180038599393,0.2917011304108078,0.0204025365315688,0.4641577060931901
1.4,0.2092638544251448,1.0,0.3862696443341605,0.0405293631100082,0.1135925006892749,0.0,0.0361180038599393,0.2917011304108078,0.0204025365315688,0.4641577060931901
1.5,0.2092638544251448,1.0,0.3862696443341605,0.0405293631100082,0.1135925006892749,0.0,0.0361180038599393,0.2917011304108078,0.0204025365315688,0.4641577060931901
1.6,0.2092638544251448,1.0,0.3862696443341605,0.0405293631100082,0.1135925006892749,0.0,0.0361180038599393,0.2917011304108078,0.0204025365315688,0.4641577060931901
1.7,0.2092638544251448,1.0,0.3862696443341605,0.0405293631100082,0.1135925006892749,0.0,0.0361180038599393,0.2917011304108078,0.0204025365315688,0.4641577060931901
1.8,0.2092638544251448,1.0,0.3862696443341605,0.0405293631100082,0.1135925006892749,0.0,0.0361180038599393,0.2917011304108078,0.0204025365315688,0.4641577060931901
1.9,0.2092638544251448,1.0,0.3862696443341605,0.0405293631100082,0.1135925006892749,0.0,0.0361180038599393,0.2917011304108078,0.0204025365315688,0.4641577060931901
2.0,0.2092638544251448,1.0,0.3862696443341605,0.0405293631100082,0.1135925006892749,0.0,0.0361180038599393,0.2917011304108078,0.0204025365315688,0.4641577060931901
2.1,0.2092638544251448,1.0,0.3862696443341605,0.0405293631100082,0.1135925006892749,0.0,0.0361180038599393,0.2917011304108078,0.0204025365315688,0.4641577060931901
2.2,0.2092638544251448,1.0,0.3862696443341605,0.0405293631100082,0.1135925006892749,0.0,0.0361180038599393,0.2917011304108078,0.0204025365315688,0.4641577060931901
2.3,0.2092638544251448,1.0,0.3862696443341605,0.0405293631100082,0.1135925006892749,0.0,0.0361180038599393,0.2917011304108078,0.0204025365315688,0.4641577060931901
2.4,0.2092638544251448,1.0,0.3862696443341605,0.0405293631100082,0.1135925006892749,0.0,0.0361180038599393,0.2917011304108078,0.0204025365315688,0.4641577060931901
2.5,0.2092638544251448,1.0,0.3862696443341605,0.0405293631100082,0.1135925006892749,0.0,0.0361180038599393,0.2917011304108078,0.0204025365315688,0.4641577060931901
2.6,0.2092638544251448,1.0,0.3862696443341605,0.0405293631100082,0.1135925006892749,0.0,0.0361180038599393,0.2917011304108078,0.0204025365315688,0.4641577060931901
2.7,0.2092638544251448,1.0,0.3862696443341605,0.0405293631100082,0.1135925006892749,0.0,0.0361180038599393,0.2917011304108078,0.0204025365315688,0.4641577060931901
2.8,0.2092638544251448,1.0,0.3862696443341605,0.0405293631100082,0.1135925006892749,0.0,0.0361180038599393,0.2917011304108078,0.0204025365315688,0.4641577060931901
