# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.5352798053527981,0.4056624640566246,0.3198407431984074,0.0539703605397036,0.0349480203494802,0.0942269409422693,0.145985401459854,0.0004423800044238,0.0106171201061712,1.0
0.1,0.5352798053527981,0.4056624640566246,0.3198407431984074,0.0539703605397036,0.0349480203494802,0.0942269409422693,0.145985401459854,0.0004423800044238,0.0106171201061712,1.0
0.2,0.5352798053527981,0.4056624640566246,0.3198407431984074,0.0539703605397036,0.0349480203494802,0.0942269409422693,0.145985401459854,0.0004423800044238,0.0106171201061712,1.0
0.3,0.5352798053527981,0.4056624640566246,0.3198407431984074,0.0539703605397036,0.0349480203494802,0.0942269409422693,0.145985401459854,0.0004423800044238,0.0106171201061712,1.0
0.4,0.5352798053527981,0.4056624640566246,0.3198407431984074,0.0539703605397036,0.0349480203494802,0.0942269409422693,0.145985401459854,0.0004423800044238,0.0106171201061712,1.0
0.5,0.5352798053527981,0.4056624640566246,0.3198407431984074,0.0539703605397036,0.0349480203494802,0.0942269409422693,0.145985401459854,0.0004423800044238,0.0106171201061712,1.0
0.6,0.5352798053527981,0.4056624640566246,0.3198407431984074,0.0539703605397036,0.0349480203494802,0.0942269409422693,0.145985401459854,0.0004423800044238,0.0106171201061712,1.0
0.7,0.5352798053527981,0.4056624640566246,0.3198407431984074,0.0539703605397036,0.0349480203494802,0.0942269409422693,0.145985401459854,0.0004423800044238,0.0106171201061712,1.0
0.8,0.5352798053527981,0.4056624640566246,0.3198407431984074,0.0539703605397036,0.0349480203494802,0.0942269409422693,0.145985401459854,0.0004423800044238,0.0106171201061712,1.0
0.9,0.5352798053527981,0.4056624640566246,0.3198407431984074,0.0539703605397036,0.0349480203494802,0.0942269409422693,0.145985401459854,0.0004423800044238,0.0106171201061712,1.0
1.0,0.5352798053527981,0.4056624640566246,0.3198407431984074,0.0539703605397036,0.0349480203494802,0.0942269409422693,0.145985401459854,0.0004423800044238,0.0106171201061712,1.0
1.1,0.5352798053527981,0.4056624640566246,0.3198407431984074,0.0539703605397036,0.0349480203494802,0.0942269409422693,0.145985401459854,0.0004423800044238,0.0106171201061712,1.0
1.2,0.5352798053527981,0.4056624640566246,0.3198407431984074,0.0539703605397036,0.0349480203494802,0.0942269409422693,0.145985401459854,0.0004423800044238,0.0106171201061712,1.0
1.3,0.5352798053527981,0.4056624640566246,0.3198407431984074,0.0539703605397036,0.0349480203494802,0.0942269409422693,0.145985401459854,0.0004423800044238,0.0106171201061712,1.0
1.4,0.5352798053527981,0.4056624640566246,0.3198407431984074,0.0539703605397036,0.0349480203494802,0.0942269409422693,0.145985401459854,0.0004423800044238,0.0106171201061712,1.0
1.5,0.5352798053527981,0.4056624640566246,0.3198407431984074,0.0539703605397036,0.0349480203494802,0.0942269409422693,0.145985401459854,0.0004423800044238,0.0106171201061712,1.0
1.6,0.5352798053527981,0.4056624640566246,0.3198407431984074,0.0539703605397036,0.0349480203494802,0.0942269409422693,0.145985401459854,0.0004423800044238,0.0106171201061712,1.0
1.7,0.5352798053527981,0.4056624640566246,0.3198407431984074,0.0539703605397036,0.0349480203494802,0.0942269409422693,0.145985401459854,0.0004423800044238,0.0106171201061712,1.0
