# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.2834089762985376,0.302571860816944,0.0554715078164397,0.1906202723146747,0.8784669692385273,0.7655068078668683,0.5809379727685325,0.096822995461422,0.0463943519919314,1.0
0.1,0.2834089762985376,0.302571860816944,0.0554715078164397,0.1906202723146747,0.8784669692385273,0.7655068078668683,0.5809379727685325,0.096822995461422,0.0463943519919314,1.0
0.2,0.2834089762985376,0.302571860816944,0.0554715078164397,0.1906202723146747,0.8784669692385273,0.7655068078668683,0.5809379727685325,0.096822995461422,0.0463943519919314,1.0
0.3,0.2834089762985376,0.302571860816944,0.0554715078164397,0.1906202723146747,0.8784669692385273,0.7655068078668683,0.5809379727685325,0.096822995461422,0.0463943519919314,1.0
0.4,0.2834089762985376,0.302571860816944,0.0554715078164397,0.1906202723146747,0.8784669692385273,0.7655068078668683,0.5809379727685325,0.096822995461422,0.0463943519919314,1.0
0.5,0.2834089762985376,0.302571860816944,0.0554715078164397,0.1906202723146747,0.8784669692385273,0.7655068078668683,0.5809379727685325,0.096822995461422,0.0463943519919314,1.0
0.6,0.2834089762985376,0.302571860816944,0.0554715078164397,0.1906202723146747,0.8784669692385273,0.7655068078668683,0.5809379727685325,0.096822995461422,0.0463943519919314,1.0
0.7,0.2834089762985376,0.302571860816944,0.0554715078164397,0.1906202723146747,0.8784669692385273,0.7655068078668683,0.5809379727685325,0.096822995461422,0.0463943519919314,1.0
0.8,0.2834089762985376,0.302571860816944,0.0554715078164397,0.1906202723146747,0.8784669692385273,0.7655068078668683,0.5809379727685325,0.096822995461422,0.0463943519919314,1.0
0.9,0.2834089762985376,0.302571860816944,0.0554715078164397,0.1906202723146747,0.8784669692385273,0.7655068078668683,0.5809379727685325,0.096822995461422,0.0463943519919314,1.0
1.0,0.2834089762985376,0.302571860816944,0.0554715078164397,0.1906202723146747,0.8784669692385273,0.7655068078668683,0.5809379727685325,0.096822995461422,0.0463943519919314,1.0
1.1,0.2834089762985376,0.302571860816944,0.0554715078164397,0.1906202723146747,0.8784669692385273,0.7655068078668683,0.5809379727685325,0.096822995461422,0.0463943519919314,1.0
1.2,0.2834089762985376,0.302571860816944,0.0554715078164397,0.1906202723146747,0.8784669692385273,0.7655068078668683,0.5809379727685325,0.096822995461422,0.0463943519919314,1.0
1.3,0.2834089762985376,0.302571860816944,0.0554715078164397,0.1906202723146747,0.8784669692385273,0.7655068078668683,0.5809379727685325,0.096822995461422,0.0463943519919314,1.0
1.4,0.2834089762985376,0.302571860816944,0.0554715078164397,0.1906202723146747,0.8784669692385273,0.7655068078668683,0.5809379727685325,0.096822995461422,0.0463943519919314,1.0
